 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
CH3NH2      0.23905958D-10  0.14919933D-22  0.41062068D-23  0.18648539D-23  0.11022799D-23  0.76432814D-24  0.58796316D-24  0.48540271D-24  0.42109010D-24  0.37849776D-24  0.34917437D-24  0.31324226D-24  0.30206020D-24  0.29366725D-24  0.28239443D-24  0.27860007D-24  0.27332010D-24  0.27003438D-24  0.26721719D-24  0.26614939D-24  0.26520713D-24  0.26471294D-24  0.26445044D-24  0.26428002D-24  0.26420551D-24  0.26416818D-24  0.26415415D-24  0.26414873D-24  0.26414713D-24  0.26414658D-24  0.26414644D-24  0.26414639D-24  0.26414636D-24  0.26414633D-24  0.26414630D-24  0.26414627D-24  0.26414624D-24  0.26414620D-24  0.26414617D-24  0.26414614D-24  0.26414612D-24  0.26414609D-24  0.26414606D-24  0.26414604D-24  0.26414602D-24  0.26414600D-24  0.26414599D-24  0.26414597D-24  0.26414596D-24  0.26414596D-24  0.26414595D-24  0.26414595D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24  0.26414594D-24
C4H3        0.73600320D-14  0.10348822D-18  0.97054485D-19  0.73883438D-19  0.56239125D-19  0.44305126D-19  0.36262904D-19  0.30734548D-19  0.26841444D-19  0.24035384D-19  0.21974037D-19  0.19264247D-19  0.18367479D-19  0.17672639D-19  0.16703119D-19  0.16365441D-19  0.15883831D-19  0.15575936D-19  0.15305610D-19  0.15201164D-19  0.15107767D-19  0.15058122D-19  0.15031457D-19  0.15013908D-19  0.15006075D-19  0.15001965D-19  0.15000247D-19  0.14999366D-19  0.14998893D-19  0.14998496D-19  0.14998108D-19  0.14997751D-19  0.14997334D-19  0.14996945D-19  0.14996514D-19  0.14996085D-19  0.14995666D-19  0.14995234D-19  0.14994803D-19  0.14994403D-19  0.14994019D-19  0.14993644D-19  0.14993303D-19  0.14992980D-19  0.14992703D-19  0.14992463D-19  0.14992252D-19  0.14992079D-19  0.14991942D-19  0.14991834D-19  0.14991755D-19  0.14991698D-19  0.14991659D-19  0.14991634D-19  0.14991618D-19  0.14991610D-19  0.14991605D-19  0.14991603D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19  0.14991601D-19
C6N         0.15222577D-12  0.18594568D-16  0.12007106D-16  0.74143335D-17  0.49304421D-17  0.35435336D-17  0.27201569D-17  0.22027459D-17  0.18616303D-17  0.16276277D-17  0.14620522D-17  0.12524445D-17  0.11850075D-17  0.11333440D-17  0.10619132D-17  0.10371079D-17  0.10015590D-17  0.97843905D-18  0.95728126D-18  0.94848587D-18  0.93971457D-18  0.93401001D-18  0.92993423D-18  0.92580969D-18  0.92243337D-18  0.91871486D-18  0.91527582D-18  0.91138028D-18  0.90767111D-18  0.90354593D-18  0.89907542D-18  0.89484883D-18  0.88988935D-18  0.88526582D-18  0.88012912D-18  0.87503095D-18  0.87003651D-18  0.86489820D-18  0.85976689D-18  0.85500958D-18  0.85043933D-18  0.84597789D-18  0.84192164D-18  0.83807481D-18  0.83477305D-18  0.83191689D-18  0.82940633D-18  0.82734817D-18  0.82572110D-18  0.82443974D-18  0.82349684D-18  0.82281536D-18  0.82235162D-18  0.82205388D-18  0.82186876D-18  0.82176349D-18  0.82170739D-18  0.82167944D-18  0.82166670D-18  0.82166141D-18  0.82165944D-18  0.82165879D-18  0.82165860D-18  0.82165856D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18  0.82165854D-18
C8          0.75529340D-14  0.18430864D-17  0.25937519D-17  0.23368789D-17  0.19453880D-17  0.16163131D-17  0.13682649D-17  0.11857074D-17  0.10511297D-17  0.95087857D-18  0.87533153D-18  0.77313999D-18  0.73841221D-18  0.71108385D-18  0.67210068D-18  0.65818364D-18  0.63782033D-18  0.62425319D-18  0.61153184D-18  0.60612006D-18  0.60061147D-18  0.59693903D-18  0.59425494D-18  0.59148035D-18  0.58917112D-18  0.58660262D-18  0.58421582D-18  0.58150649D-18  0.57892482D-18  0.57605291D-18  0.57294034D-18  0.56999755D-18  0.56654443D-18  0.56332521D-18  0.55974866D-18  0.55619891D-18  0.55272135D-18  0.54914360D-18  0.54557067D-18  0.54225813D-18  0.53907582D-18  0.53596921D-18  0.53314471D-18  0.53046599D-18  0.52816679D-18  0.52617785D-18  0.52442953D-18  0.52299622D-18  0.52186309D-18  0.52097070D-18  0.52031400D-18  0.51983937D-18  0.51951636D-18  0.51930897D-18  0.51918002D-18  0.51910669D-18  0.51906760D-18  0.51904813D-18  0.51903926D-18  0.51903557D-18  0.51903420D-18  0.51903375D-18  0.51903361D-18  0.51903358D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18  0.51903357D-18
HC6N        0.94146493D-12  0.30217151D-16  0.99721213D-21  0.18327914D-22  0.12072760D-22  0.83828261D-23  0.61700343D-23  0.47900882D-23  0.38925427D-23  0.32857269D-23  0.28621146D-23  0.23342292D-23  0.21666567D-23  0.20390831D-23  0.18639010D-23  0.18034224D-23  0.17171520D-23  0.16614403D-23  0.16110787D-23  0.15905563D-23  0.15706689D-23  0.15583478D-23  0.15500454D-23  0.15421870D-23  0.15361344D-23  0.15297333D-23  0.15239365D-23  0.15174322D-23  0.15112604D-23  0.15044030D-23  0.14969755D-23  0.14899529D-23  0.14817139D-23  0.14740323D-23  0.14654984D-23  0.14570284D-23  0.14487305D-23  0.14401938D-23  0.14316685D-23  0.14237645D-23  0.14161702D-23  0.14087580D-23  0.14020191D-23  0.13956281D-23  0.13901421D-23  0.13853964D-23  0.13812257D-23  0.13778062D-23  0.13751030D-23  0.13729741D-23  0.13714074D-23  0.13702754D-23  0.13695050D-23  0.13690104D-23  0.13687027D-23  0.13685278D-23  0.13684346D-23  0.13683882D-23  0.13683670D-23  0.13683582D-23  0.13683550D-23  0.13683539D-23  0.13683536D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23  0.13683535D-23
NC6N        0.14870457D-09  0.47736096D-14  0.15325465D-18  0.49315414D-23  0.83328137D-26  0.57075507D-26  0.42404268D-26  0.33261711D-26  0.27301544D-26  0.23258213D-26  0.20425306D-26  0.16878090D-26  0.15746900D-26  0.14883647D-26  0.13694793D-26  0.13283257D-26  0.12694943D-26  0.12313931D-26  0.11968202D-26  0.11826607D-26  0.11688517D-26  0.11602067D-26  0.11543077D-26  0.11486404D-26  0.11442137D-26  0.11394865D-26  0.11351839D-26  0.11303447D-26  0.11257489D-26  0.11206413D-26  0.11151087D-26  0.11098775D-26  0.11037401D-26  0.10980180D-26  0.10916610D-26  0.10853516D-26  0.10791704D-26  0.10728113D-26  0.10664607D-26  0.10605729D-26  0.10549159D-26  0.10493944D-26  0.10443745D-26  0.10396138D-26  0.10355272D-26  0.10319921D-26  0.10288853D-26  0.10263381D-26  0.10243244D-26  0.10227386D-26  0.10215715D-26  0.10207283D-26  0.10201544D-26  0.10197860D-26  0.10195568D-26  0.10194265D-26  0.10193571D-26  0.10193225D-26  0.10193067D-26  0.10193002D-26  0.10192977D-26  0.10192969D-26  0.10192967D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26  0.10192966D-26
SiC6H       0.13629834D-10  0.13862738D-23  0.33557381D-23  0.39984615D-23  0.39173074D-23  0.36034039D-23  0.32597774D-23  0.29531806D-23  0.26983306D-23  0.24922597D-23  0.23274523D-23  0.20907945D-23  0.20065365D-23  0.19387609D-23  0.18396900D-23  0.18035984D-23  0.17500515D-23  0.17138814D-23  0.16796384D-23  0.16650162D-23  0.16501677D-23  0.16403556D-23  0.16332750D-23  0.16260655D-23  0.16201435D-23  0.16136140D-23  0.16075732D-23  0.16007296D-23  0.15942133D-23  0.15869653D-23  0.15791114D-23  0.15716853D-23  0.15629730D-23  0.15548499D-23  0.15458256D-23  0.15368687D-23  0.15280940D-23  0.15190667D-23  0.15100517D-23  0.15016935D-23  0.14936625D-23  0.14858248D-23  0.14786987D-23  0.14719406D-23  0.14661387D-23  0.14611201D-23  0.14567099D-23  0.14530939D-23  0.14502353D-23  0.14479841D-23  0.14463276D-23  0.14451303D-23  0.14443155D-23  0.14437924D-23  0.14434672D-23  0.14432823D-23  0.14431837D-23  0.14431346D-23  0.14431122D-23  0.14431029D-23  0.14430995D-23  0.14430983D-23  0.14430980D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23  0.14430979D-23
CH2CHC2H    0.10177530D-11  0.10499311D-16  0.33704919D-21  0.11147890D-25  0.16952645D-27  0.97918488D-28  0.62708274D-28  0.43632125D-28  0.32485996D-28  0.25557411D-28  0.21034727D-28  0.15794359D-28  0.14231772D-28  0.13078312D-28  0.11550835D-28  0.11040777D-28  0.10332357D-28  0.98908078D-29  0.95100395D-29  0.93645180D-29  0.92350889D-29  0.91665430D-29  0.91298315D-29  0.91057599D-29  0.90951098D-29  0.90896451D-29  0.90874868D-29  0.90865166D-29  0.90861008D-29  0.90858133D-29  0.90855657D-29  0.90853430D-29  0.90850850D-29  0.90848450D-29  0.90845784D-29  0.90843138D-29  0.90840546D-29  0.90837879D-29  0.90835216D-29  0.90832747D-29  0.90830375D-29  0.90828059D-29  0.90825954D-29  0.90823958D-29  0.90822244D-29  0.90820762D-29  0.90819459D-29  0.90818391D-29  0.90817546D-29  0.90816881D-29  0.90816392D-29  0.90816038D-29  0.90815797D-29  0.90815643D-29  0.90815547D-29  0.90815492D-29  0.90815463D-29  0.90815449D-29  0.90815442D-29  0.90815439D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815438D-29  0.90815439D-29  0.90815439D-29  0.90815439D-29
C6H2        0.56587397D-12  0.13308874D-14  0.23093698D-14  0.22958221D-14  0.20143436D-14  0.17258181D-14  0.14890856D-14  0.13063956D-14  0.11676326D-14  0.10621520D-14  0.98151298D-15  0.87089531D-15  0.83290535D-15  0.80286839D-15  0.75980888D-15  0.74437853D-15  0.72175313D-15  0.70665861D-15  0.69251643D-15  0.68652084D-15  0.68045413D-15  0.67645053D-15  0.67355821D-15  0.67060516D-15  0.66817289D-15  0.66548517D-15  0.66299571D-15  0.66017400D-15  0.65748670D-15  0.65449780D-15  0.65125862D-15  0.64819616D-15  0.64460266D-15  0.64125258D-15  0.63753067D-15  0.63383669D-15  0.63021785D-15  0.62649478D-15  0.62277678D-15  0.61932976D-15  0.61601829D-15  0.61278566D-15  0.60984661D-15  0.60705929D-15  0.60466694D-15  0.60259744D-15  0.60077835D-15  0.59928706D-15  0.59810813D-15  0.59717969D-15  0.59649649D-15  0.59600271D-15  0.59566670D-15  0.59545096D-15  0.59531683D-15  0.59524055D-15  0.59519990D-15  0.59517965D-15  0.59517042D-15  0.59516659D-15  0.59516516D-15  0.59516469D-15  0.59516456D-15  0.59516452D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15  0.59516451D-15
C7H         0.23420312D-13  0.28680974D-16  0.28529943D-16  0.22082185D-16  0.16896604D-16  0.13324585D-16  0.10898445D-16  0.92245272D-17  0.80433068D-17  0.71904481D-17  0.65625490D-17  0.57332936D-17  0.54568529D-17  0.52413086D-17  0.49370527D-17  0.48294131D-17  0.46729527D-17  0.45694817D-17  0.44731502D-17  0.44324315D-17  0.43912055D-17  0.43638893D-17  0.43440311D-17  0.43236024D-17  0.43066620D-17  0.42878598D-17  0.42704052D-17  0.42506008D-17  0.42317326D-17  0.42107441D-17  0.41879973D-17  0.41664911D-17  0.41412556D-17  0.41177294D-17  0.40915918D-17  0.40656501D-17  0.40402360D-17  0.40140896D-17  0.39879786D-17  0.39637704D-17  0.39405139D-17  0.39178108D-17  0.38971692D-17  0.38775930D-17  0.38607904D-17  0.38462552D-17  0.38334784D-17  0.38230038D-17  0.38147229D-17  0.38082012D-17  0.38034021D-17  0.37999334D-17  0.37975729D-17  0.37960573D-17  0.37951149D-17  0.37945790D-17  0.37942934D-17  0.37941511D-17  0.37940862D-17  0.37940593D-17  0.37940493D-17  0.37940459D-17  0.37940450D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17  0.37940447D-17
C7N         0.40738861D-13  0.38838274D-18  0.38088373D-18  0.29066110D-18  0.21964323D-18  0.17141397D-18  0.13901586D-18  0.11685868D-18  0.10133363D-18  0.90188541D-19  0.82021522D-19  0.71291774D-19  0.67730904D-19  0.64960722D-19  0.61060922D-19  0.59684639D-19  0.57688014D-19  0.56370892D-19  0.55148366D-19  0.54633474D-19  0.54114267D-19  0.53772225D-19  0.53525054D-19  0.53272328D-19  0.53063787D-19  0.52833036D-19  0.52619147D-19  0.52376626D-19  0.52145624D-19  0.51888680D-19  0.51610220D-19  0.51346947D-19  0.51038028D-19  0.50750029D-19  0.50430063D-19  0.50112495D-19  0.49801385D-19  0.49481312D-19  0.49161671D-19  0.48865324D-19  0.48580619D-19  0.48302700D-19  0.48050016D-19  0.47810376D-19  0.47604680D-19  0.47426743D-19  0.47270339D-19  0.47142114D-19  0.47040744D-19  0.46960910D-19  0.46902162D-19  0.46859700D-19  0.46830804D-19  0.46812251D-19  0.46800716D-19  0.46794155D-19  0.46790659D-19  0.46788917D-19  0.46788123D-19  0.46787793D-19  0.46787671D-19  0.46787630D-19  0.46787618D-19  0.46787615D-19  0.46787615D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787614D-19  0.46787615D-19
CH3C3N      0.84291925D-12  0.34355166D-23  0.16255483D-23  0.86639262D-24  0.52838121D-24  0.35779437D-24  0.26247222D-24  0.20490251D-24  0.16798651D-24  0.14317318D-24  0.12588576D-24  0.10436210D-24  0.97537043D-25  0.92348857D-25  0.85250984D-25  0.82815457D-25  0.79370777D-25  0.77183968D-25  0.75270821D-25  0.74532392D-25  0.73871688D-25  0.73519940D-25  0.73330611D-25  0.73205699D-25  0.73149615D-25  0.73119908D-25  0.73107231D-25  0.73100428D-25  0.73096545D-25  0.73093118D-25  0.73089737D-25  0.73086597D-25  0.73082930D-25  0.73079514D-25  0.73075720D-25  0.73071953D-25  0.73068264D-25  0.73064468D-25  0.73060677D-25  0.73057162D-25  0.73053785D-25  0.73050489D-25  0.73047493D-25  0.73044651D-25  0.73042212D-25  0.73040101D-25  0.73038247D-25  0.73036726D-25  0.73035524D-25  0.73034578D-25  0.73033881D-25  0.73033378D-25  0.73033035D-25  0.73032815D-25  0.73032679D-25  0.73032601D-25  0.73032559D-25  0.73032539D-25  0.73032529D-25  0.73032525D-25  0.73032524D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25  0.73032523D-25
