0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.51529288D-31
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21934287D-45
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.29105202D-41
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30024188D-30
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.44700422D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.56471007D-31
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14839875D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11559029D-30
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.50303851D-24
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27950616D-26
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12427263D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.63203976D-29
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14253598D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14648270D-45
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63455824D-21
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75604389D-25
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.72353511D-25
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27268207D-24
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26006814D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16884303D-36
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15117732D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21814693D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11599219D-21
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23118818D-28
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.62709651D-24
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.71311777D-33
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.23619262D-30
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20226565D-38
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17368397D-39
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29469598D-40
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.97070010D-30
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17161945D-31
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.61120509D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.52270074D-32
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34985112D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13421122D-22
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16278481D-24
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29828910D-28
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40816167D-27
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.56251958D-40
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.58788579D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11841174D-31
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13184115D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.38166928D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.87955704D-33
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14196202D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50014929D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14747693D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10385290D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.64847353D-24
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14744003D-22
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11043985D-31
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.43995211D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14502517D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.77587205D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19887111D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10964495D-26
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25623278D-25
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25622798D-25
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17842429D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.25846969D-31
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.43658939D-28
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31904284D-32
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16927059D-30
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22220795D-32
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13321299D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.63117687D-49
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.84852204D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.86841738D-41
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.59522338D-31
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18499765D-38
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27843557D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.53984924D-32
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20006481D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53485446D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22188036D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16519220D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.97530795D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38041442D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11352528D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.49030893D-28
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.40351442D-37
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31726281D-32
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35901285D-40
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.71894959D-36
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10156392D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.74664324D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.50488629D-34
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.74554132D-31
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.28466868D-33
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14753485D-47
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.51939258D-51
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.37666337D-53
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16462649D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30803549D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.34992830D-31
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32111695D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33036848D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59021998D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.45655704D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.92379266D-38
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.91313372D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.72428529D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.64213699D-41
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35042138D-65
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.62756807D-44
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15131211D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19641363D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15092240D-33
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37506427D-51
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13685846D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42592806D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55519251D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23569629D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57907855D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17895908D-43
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.83374521D-30
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23402260D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78220222D-52
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.49111669D-37
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10104024D-42
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21771974D-42
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.93025271D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38501819D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23475988D-47
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.48608755D-49
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.87931308D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.62526889D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.41718136D-35
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20579905D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10756115D-46
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13759397D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14331063D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22931600D-31
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10939281D-33
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.71794653D-43
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26794650D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43660348D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46615604D-51
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17507109D-54
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.89043252D-54
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.44820637D-43
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12980895D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.89435985D-39
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88077796D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34163772D-33
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16972527D-34
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13166181D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.45538492D-54
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.49495356D-57
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.67331730D-37
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.90716706D-44
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23956670D-42
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10207255D-38
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.55874923D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.52587328D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.60892223D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17346643D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.87599361D-40
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29560885D-34
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.67443839D-38
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17844157D-34
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.46683316D-40
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.77246132D-42
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23867412D-45
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10734014D-46
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.74967726D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22492044D-41
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.38433234D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.80697344D-45
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.67228444D-43
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.35065919D-46
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.46126055D-54
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90140125D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124860D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14515062D-14
