 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
SiN         0.38585850D-11  0.40273076D-15  0.31982435D-15  0.26300448D-15  0.22111947D-15  0.18897526D-15  0.16360719D-15  0.14316526D-15  0.12642406D-15  0.11253451D-15  0.10088717D-15  0.82628736D-16  0.75415592D-16  0.69188805D-16  0.59071713D-16  0.54945381D-16  0.48121007D-16  0.42783954D-16  0.36791807D-16  0.33781307D-16  0.30326000D-16  0.27803121D-16  0.25945522D-16  0.24194782D-16  0.23010964D-16  0.22050179D-16  0.21454147D-16  0.21027596D-16  0.20785241D-16  0.20630952D-16  0.20543148D-16  0.20501585D-16  0.20478862D-16  0.20469868D-16  0.20465929D-16  0.20464597D-16  0.20464182D-16  0.20464068D-16  0.20464043D-16  0.20464040D-16  0.20464039D-16  0.20464040D-16  0.20464041D-16  0.20464041D-16  0.20464042D-16  0.20464042D-16  0.20464043D-16  0.20464044D-16  0.20464044D-16  0.20464045D-16  0.20464045D-16  0.20464046D-16  0.20464046D-16  0.20464047D-16  0.20464047D-16  0.20464047D-16  0.20464047D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16  0.20464048D-16
SiS         0.65719263D-12  0.14813765D-16  0.75937211D-17  0.45584620D-17  0.30011964D-17  0.21003219D-17  0.15351983D-17  0.11594264D-17  0.89838107D-18  0.71076482D-18  0.57221777D-18  0.38718447D-18  0.32436206D-18  0.27464510D-18  0.20261158D-18  0.17630392D-18  0.13667668D-18  0.10905887D-18  0.81599585D-19  0.69233173D-19  0.56230885D-19  0.47549546D-19  0.41600127D-19  0.36339584D-19  0.32974506D-19  0.30358021D-19  0.28786711D-19  0.27686654D-19  0.27070746D-19  0.26682087D-19  0.26462100D-19  0.26358278D-19  0.26301585D-19  0.26279165D-19  0.26269349D-19  0.26266003D-19  0.26264992D-19  0.26264712D-19  0.26264645D-19  0.26264632D-19  0.26264630D-19  0.26264630D-19  0.26264629D-19  0.26264629D-19  0.26264629D-19  0.26264628D-19  0.26264628D-19  0.26264628D-19  0.26264628D-19  0.26264627D-19  0.26264627D-19  0.26264627D-19  0.26264627D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19  0.26264626D-19
CCl         0.41340439D-13  0.30801502D-15  0.12198938D-15  0.67724846D-16  0.44376550D-16  0.32012786D-16  0.24546143D-16  0.19606934D-16  0.16115115D-16  0.13520318D-16  0.11517576D-16  0.86336980D-17  0.75656780D-17  0.66719298D-17  0.52725237D-17  0.47207144D-17  0.38345645D-17  0.31681019D-17  0.24545847D-17  0.21132927D-17  0.17389782D-17  0.14794268D-17  0.12968493D-17  0.11321685D-17  0.10252448D-17  0.94128206D-18  0.89052611D-18  0.85485034D-18  0.83482656D-18  0.82217313D-18  0.81500507D-18  0.81162068D-18  0.80977205D-18  0.80904090D-18  0.80872072D-18  0.80861127D-18  0.80857845D-18  0.80856929D-18  0.80856698D-18  0.80856645D-18  0.80856627D-18  0.80856614D-18  0.80856602D-18  0.80856588D-18  0.80856576D-18  0.80856563D-18  0.80856550D-18  0.80856537D-18  0.80856525D-18  0.80856513D-18  0.80856502D-18  0.80856492D-18  0.80856483D-18  0.80856475D-18  0.80856468D-18  0.80856462D-18  0.80856457D-18  0.80856454D-18  0.80856451D-18  0.80856449D-18  0.80856447D-18  0.80856446D-18  0.80856446D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856445D-18  0.80856444D-18  0.80856444D-18  0.80856444D-18  0.80856445D-18  0.80856444D-18  0.80856445D-18  0.80856445D-18  0.80856444D-18  0.80856444D-18  0.80856444D-18  0.80856444D-18  0.80856444D-18  0.80856444D-18  0.80856444D-18  0.80856444D-18  0.80856444D-18  0.80856444D-18  0.80856444D-18  0.80856441D-18  0.80856441D-18  0.80856440D-18  0.80856438D-18  0.80856438D-18  0.80856438D-18  0.80856438D-18  0.80856441D-18  0.80856443D-18  0.80856436D-18  0.80856445D-18  0.80856444D-18  0.80856437D-18  0.80856439D-18  0.80856431D-18  0.80856432D-18  0.80856437D-18  0.80856436D-18  0.80856450D-18
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.14199014D-19  0.50126644D-20  0.32901973D-20  0.24736633D-20  0.19912734D-20  0.16677148D-20  0.14322873D-20  0.12514145D-20  0.11071997D-20  0.98920066D-21  0.80776223D-21  0.73683794D-21  0.67582097D-21  0.57695318D-21  0.53669479D-21  0.47017395D-21  0.41819951D-21  0.35989998D-21  0.33063396D-21  0.29706438D-21  0.27256668D-21  0.25453498D-21  0.23754387D-21  0.22605573D-21  0.21673200D-21  0.21094773D-21  0.20680803D-21  0.20445589D-21  0.20295842D-21  0.20210619D-21  0.20170281D-21  0.20148219D-21  0.20139488D-21  0.20135664D-21  0.20134351D-21  0.20133964D-21  0.20133856D-21  0.20133827D-21  0.20133819D-21  0.20133817D-21  0.20133815D-21  0.20133813D-21  0.20133811D-21  0.20133809D-21  0.20133807D-21  0.20133805D-21  0.20133803D-21  0.20133802D-21  0.20133800D-21  0.20133798D-21  0.20133797D-21  0.20133795D-21  0.20133794D-21  0.20133793D-21  0.20133792D-21  0.20133791D-21  0.20133791D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21  0.20133790D-21
HCl         0.99664693D-09  0.57557813D-10  0.49230326D-10  0.44125926D-10  0.40686781D-10  0.38218900D-10  0.36356190D-10  0.34887424D-10  0.33683261D-10  0.32661196D-10  0.31767144D-10  0.30230631D-10  0.29547598D-10  0.28905190D-10  0.27715278D-10  0.27160166D-10  0.26120349D-10  0.25169788D-10  0.23907437D-10  0.23172711D-10  0.22224683D-10  0.21447785D-10  0.20821932D-10  0.20184299D-10  0.19723851D-10  0.19331126D-10  0.19078349D-10  0.18892935D-10  0.18785857D-10  0.18717022D-10  0.18677614D-10  0.18658900D-10  0.18648652D-10  0.18644592D-10  0.18642813D-10  0.18642211D-10  0.18642022D-10  0.18641970D-10  0.18641958D-10  0.18641955D-10  0.18641953D-10  0.18641952D-10  0.18641951D-10  0.18641950D-10  0.18641949D-10  0.18641948D-10  0.18641947D-10  0.18641946D-10  0.18641945D-10  0.18641944D-10  0.18641943D-10  0.18641942D-10  0.18641941D-10  0.18641940D-10  0.18641940D-10  0.18641939D-10  0.18641939D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641937D-10  0.18641938D-10  0.18641938D-10  0.18641937D-10  0.18641938D-10  0.18641937D-10  0.18641938D-10  0.18641938D-10  0.18641938D-10  0.18641937D-10  0.18641938D-10  0.18641937D-10  0.18641937D-10  0.18641937D-10  0.18641936D-10  0.18641936D-10  0.18641936D-10  0.18641936D-10  0.18641936D-10  0.18641937D-10  0.18641936D-10  0.18641937D-10  0.18641937D-10  0.18641936D-10  0.18641936D-10  0.18641935D-10  0.18641935D-10  0.18641937D-10  0.18641936D-10  0.18641938D-10
HF          0.66580370D-08  0.44962915D-08  0.39001847D-08  0.34864351D-08  0.31781624D-08  0.29358668D-08  0.27373422D-08  0.25692850D-08  0.24233479D-08  0.22941090D-08  0.21779495D-08  0.19757287D-08  0.18867112D-08  0.18044627D-08  0.16576257D-08  0.15920725D-08  0.14748540D-08  0.13741855D-08  0.12498198D-08  0.11820683D-08  0.10993331D-08  0.10352108D-08  0.98580674D-09  0.93741807D-09  0.90363553D-09  0.87555708D-09  0.85783089D-09  0.84499700D-09  0.83764923D-09  0.83295016D-09  0.83026850D-09  0.82899722D-09  0.82830164D-09  0.82802623D-09  0.82790555D-09  0.82786471D-09  0.82785196D-09  0.82784842D-09  0.82784762D-09  0.82784746D-09  0.82784741D-09  0.82784737D-09  0.82784734D-09  0.82784730D-09  0.82784726D-09  0.82784723D-09  0.82784719D-09  0.82784716D-09  0.82784712D-09  0.82784709D-09  0.82784706D-09  0.82784703D-09  0.82784701D-09  0.82784699D-09  0.82784697D-09  0.82784695D-09  0.82784694D-09  0.82784693D-09  0.82784692D-09  0.82784691D-09  0.82784691D-09  0.82784691D-09  0.82784691D-09  0.82784691D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09  0.82784690D-09
CCH         0.41649439D-09  0.62212360D-10  0.77312778D-10  0.72897272D-10  0.63268493D-10  0.53231009D-10  0.44261115D-10  0.36685077D-10  0.30437459D-10  0.25336721D-10  0.21185968D-10  0.15051396D-10  0.12795928D-10  0.10943412D-10  0.81492781D-11  0.70960420D-11  0.54777665D-11  0.43297136D-11  0.31764959D-11  0.26556531D-11  0.21093886D-11  0.17469610D-11  0.15005285D-11  0.12845889D-11  0.11477390D-11  0.10421970D-11  0.97923733D-12  0.93537113D-12  0.91089214D-12  0.89547628D-12  0.88676113D-12  0.88265045D-12  0.88040654D-12  0.87951869D-12  0.87912937D-12  0.87899697D-12  0.87895522D-12  0.87894285D-12  0.87893922D-12  0.87893765D-12  0.87893639D-12  0.87893510D-12  0.87893382D-12  0.87893245D-12  0.87893112D-12  0.87892980D-12  0.87892845D-12  0.87892714D-12  0.87892589D-12  0.87892467D-12  0.87892355D-12  0.87892251D-12  0.87892157D-12  0.87892074D-12  0.87892002D-12  0.87891942D-12  0.87891893D-12  0.87891854D-12  0.87891825D-12  0.87891803D-12  0.87891788D-12  0.87891778D-12  0.87891771D-12  0.87891768D-12  0.87891765D-12  0.87891764D-12  0.87891764D-12  0.87891764D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891763D-12  0.87891764D-12  0.87891763D-12  0.87891764D-12  0.87891764D-12  0.87891764D-12  0.87891764D-12
C3          0.24974437D-06  0.66345234D-12  0.11408389D-11  0.12191486D-11  0.11132052D-11  0.95075067D-12  0.78689123D-12  0.64170952D-12  0.52014815D-12  0.42113881D-12  0.34159772D-12  0.22749756D-12  0.18715545D-12  0.15492401D-12  0.10828100D-12  0.91464378D-13  0.66659222D-13  0.49984513D-13  0.34211715D-13  0.27482702D-13  0.20747031D-13  0.16490874D-13  0.13709371D-13  0.11356826D-13  0.99113082D-14  0.88225659D-14  0.81843665D-14  0.77445569D-14  0.75004958D-14  0.73467796D-14  0.72591886D-14  0.72169665D-14  0.71926718D-14  0.71817433D-14  0.71753406D-14  0.71713414D-14  0.71681354D-14  0.71649558D-14  0.71616471D-14  0.71583596D-14  0.71549371D-14  0.71512765D-14  0.71475919D-14  0.71436761D-14  0.71398632D-14  0.71360838D-14  0.71322151D-14  0.71284536D-14  0.71248687D-14  0.71213967D-14  0.71181833D-14  0.71151913D-14  0.71124927D-14  0.71101302D-14  0.71080590D-14  0.71063324D-14  0.71049313D-14  0.71038211D-14  0.71029751D-14  0.71023537D-14  0.71019192D-14  0.71016309D-14  0.71014491D-14  0.71013403D-14  0.71012800D-14  0.71012488D-14  0.71012339D-14  0.71012274D-14  0.71012248D-14  0.71012239D-14  0.71012236D-14  0.71012236D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012235D-14  0.71012236D-14  0.71012236D-14  0.71012236D-14
CH2         0.63966822D-10  0.88634549D-09  0.58406687D-09  0.41461538D-09  0.31018019D-09  0.24051436D-09  0.19142590D-09  0.15545187D-09  0.12830059D-09  0.10733193D-09  0.90835712D-10  0.66996101D-10  0.58273689D-10  0.51071570D-10  0.40042258D-10  0.35793718D-10  0.29104545D-10  0.24184417D-10  0.19014235D-10  0.16569841D-10  0.13901448D-10  0.12052324D-10  0.10747979D-10  0.95656275D-11  0.87932069D-11  0.81830280D-11  0.78122422D-11  0.75506148D-11  0.74033702D-11  0.73101654D-11  0.72573074D-11  0.72323357D-11  0.72186955D-11  0.72132988D-11  0.72109356D-11  0.72101354D-11  0.72098877D-11  0.72098190D-11  0.72098040D-11  0.72098014D-11  0.72098011D-11  0.72098011D-11  0.72098012D-11  0.72098013D-11  0.72098014D-11  0.72098015D-11  0.72098016D-11  0.72098017D-11  0.72098018D-11  0.72098018D-11  0.72098019D-11  0.72098020D-11  0.72098021D-11  0.72098021D-11  0.72098022D-11  0.72098022D-11  0.72098022D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11  0.72098023D-11
SO2         0.73495233D-09  0.21611248D-23  0.20433089D-23  0.18438210D-23  0.16251508D-23  0.14173006D-23  0.12317715D-23  0.10712632D-23  0.93461127D-24  0.81917014D-24  0.72193189D-24  0.57089151D-24  0.51236803D-24  0.46264650D-24  0.38386354D-24  0.35257322D-24  0.30206128D-24  0.26374121D-24  0.22207341D-24  0.20171457D-24  0.17884332D-24  0.16248749D-24  0.15063376D-24  0.13961049D-24  0.13223896D-24  0.12630531D-24  0.12264647D-24  0.12003841D-24  0.11856047D-24  0.11762104D-24  0.11708693D-24  0.11683426D-24  0.11669610D-24  0.11664144D-24  0.11661750D-24  0.11660929D-24  0.11660688D-24  0.11660622D-24  0.11660605D-24  0.11660602D-24  0.11660602D-24  0.11660602D-24  0.11660603D-24  0.11660603D-24  0.11660604D-24  0.11660604D-24  0.11660605D-24  0.11660605D-24  0.11660606D-24  0.11660606D-24  0.11660606D-24  0.11660607D-24  0.11660607D-24  0.11660607D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24  0.11660608D-24
H2O         0.17540879D-06  0.24827720D-11  0.42832378D-11  0.50420132D-11  0.51547698D-11  0.49864133D-11  0.47199628D-11  0.44293464D-11  0.41420730D-11  0.38684147D-11  0.36123206D-11  0.31570331D-11  0.29573665D-11  0.27752211D-11  0.24585983D-11  0.23216276D-11  0.20843977D-11  0.18890143D-11  0.16586430D-11  0.15382899D-11  0.13962119D-11  0.12897584D-11  0.12098948D-11  0.11334725D-11  0.10811653D-11  0.10383408D-11  0.10116081D-11  0.99239927D-12  0.98145663D-12  0.97447958D-12  0.97050528D-12  0.96862308D-12  0.96759375D-12  0.96718632D-12  0.96700786D-12  0.96694753D-12  0.96692872D-12  0.96692356D-12  0.96692245D-12  0.96692228D-12  0.96692227D-12  0.96692230D-12  0.96692233D-12  0.96692236D-12  0.96692239D-12  0.96692242D-12  0.96692245D-12  0.96692248D-12  0.96692251D-12  0.96692254D-12  0.96692257D-12  0.96692259D-12  0.96692261D-12  0.96692263D-12  0.96692265D-12  0.96692266D-12  0.96692267D-12  0.96692268D-12  0.96692269D-12  0.96692269D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12  0.96692270D-12
