 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
NH2CHO      0.29489019D-13  0.30940653D-13  0.32566603D-13  0.34172176D-13  0.35739254D-13  0.37265546D-13  0.38749261D-13  0.40188533D-13  0.41581750D-13  0.42927663D-13  0.44225358D-13  0.46673834D-13  0.47824057D-13  0.48924901D-13  0.50979269D-13  0.51933547D-13  0.53699013D-13  0.55278326D-13  0.57312799D-13  0.58456941D-13  0.59874882D-13  0.60959671D-13  0.61739213D-13  0.62350789D-13  0.62529662D-13  0.62231398D-13  0.61446872D-13  0.59987917D-13  0.58088473D-13  0.55463261D-13  0.52099271D-13  0.48511502D-13  0.43912421D-13  0.39362827D-13  0.34152949D-13  0.28970601D-13  0.24030302D-13  0.19238101D-13  0.14887386D-13  0.11348257D-13  0.84639934D-14  0.61656405D-14  0.45137370D-14  0.33020954D-14  0.25022881D-14  0.19608599D-14  0.15815459D-14  0.13295672D-14  0.11663305D-14  0.10621062D-14  0.10026773D-14  0.97315578D-15  0.96418413D-15  0.96808964D-15  0.97966976D-15  0.99513503D-15  0.10121877D-14  0.10296761D-14  0.10468945D-14  0.10636235D-14  0.10797275D-14  0.10952199D-14  0.11102776D-14  0.11252301D-14  0.11401448D-14  0.11553521D-14  0.11710363D-14  0.11874513D-14  0.12047473D-14  0.12230209D-14  0.12424371D-14  0.12630036D-14  0.12846701D-14  0.13074759D-14  0.13312778D-14  0.13559736D-14  0.13813578D-14  0.14072183D-14  0.14332732D-14  0.14592704D-14  0.14848022D-14  0.15095451D-14  0.15331161D-14  0.15551439D-14  0.15753337D-14  0.15934014D-14  0.16091738D-14  0.16225551D-14  0.16335643D-14  0.16422855D-14  0.16489763D-14  0.16539009D-14  0.16573727D-14  0.16597030D-14  0.16611851D-14  0.16620741D-14  0.16625781D-14  0.16628413D-14  0.16629733D-14  0.16630283D-14  0.16630534D-14  0.16630596D-14  0.16630649D-14  0.16630673D-14  0.16630679D-14  0.16630679D-14  0.16630679D-14  0.16630679D-14  0.16630679D-14  0.16630679D-14  0.16630679D-14  0.16630679D-14  0.16630679D-14  0.16630679D-14  0.16630679D-14  0.16630679D-14  0.16630679D-14  0.16630679D-14  0.16630679D-14  0.16630679D-14  0.16630679D-14  0.16630679D-14  0.16630679D-14  0.16630679D-14
C5O         0.55584516D-10  0.55764818D-10  0.56040182D-10  0.56450715D-10  0.56912278D-10  0.57343506D-10  0.57691137D-10  0.57926813D-10  0.58039799D-10  0.58030760D-10  0.57907196D-10  0.57362898D-10  0.56968132D-10  0.56508680D-10  0.55441381D-10  0.54853427D-10  0.53609472D-10  0.52315995D-10  0.50359661D-10  0.49077797D-10  0.47221477D-10  0.45464111D-10  0.43813523D-10  0.41776607D-10  0.39913940D-10  0.37801919D-10  0.35895165D-10  0.33830585D-10  0.31964246D-10  0.29986751D-10  0.27935015D-10  0.26058267D-10  0.23905907D-10  0.21925721D-10  0.19733872D-10  0.17549619D-10  0.15389359D-10  0.13140701D-10  0.10873550D-10  0.87697374D-11  0.67789658D-11  0.49150342D-11  0.33528823D-11  0.20629837D-11  0.11692658D-11  0.59783615D-12  0.26759326D-12  0.11334785D-12  0.52953394D-13  0.31881979D-13  0.24702871D-13  0.21219801D-13  0.18748816D-13  0.16691223D-13  0.14847214D-13  0.13198622D-13  0.11701863D-13  0.10321464D-13  0.90495381D-14  0.78768388D-14  0.68081848D-14  0.58482341D-14  0.49964098D-14  0.42471672D-14  0.36086805D-14  0.30742580D-14  0.26406838D-14  0.22990793D-14  0.20400777D-14  0.18520407D-14  0.17213915D-14  0.16358620D-14  0.15838292D-14  0.15550250D-14  0.15415672D-14  0.15375227D-14  0.15388577D-14  0.15430214D-14  0.15485277D-14  0.15545840D-14  0.15607541D-14  0.15668183D-14  0.15726304D-14  0.15780807D-14  0.15830888D-14  0.15875801D-14  0.15915080D-14  0.15948459D-14  0.15975956D-14  0.15997763D-14  0.16014511D-14  0.16026842D-14  0.16035541D-14  0.16041383D-14  0.16045100D-14  0.16047328D-14  0.16048595D-14  0.16049254D-14  0.16049591D-14  0.16049728D-14  0.16049792D-14  0.16049807D-14  0.16049821D-14  0.16049828D-14  0.16049830D-14  0.16049829D-14  0.16049829D-14  0.16049829D-14  0.16049829D-14  0.16049829D-14  0.16049829D-14  0.16049829D-14  0.16049829D-14  0.16049829D-14  0.16049829D-14  0.16049829D-14  0.16049829D-14  0.16049829D-14  0.16049829D-14  0.16049829D-14  0.16049829D-14  0.16049829D-14  0.16049829D-14  0.16049829D-14
C7          0.21587672D-14  0.42949140D-14  0.50765217D-14  0.55716553D-14  0.57300466D-14  0.56207197D-14  0.53406544D-14  0.49683235D-14  0.45580217D-14  0.41445705D-14  0.37488376D-14  0.30498470D-14  0.27530027D-14  0.24905377D-14  0.20583424D-14  0.18822628D-14  0.15942576D-14  0.13733182D-14  0.11297927D-14  0.10080607D-14  0.86603281D-15  0.75751462D-15  0.67181061D-15  0.58211689D-15  0.51231136D-15  0.44480893D-15  0.39317146D-15  0.34620816D-15  0.31102035D-15  0.28045562D-15  0.25506835D-15  0.23653123D-15  0.21959540D-15  0.20703742D-15  0.19540597D-15  0.18520546D-15  0.17567911D-15  0.16567797D-15  0.15493558D-15  0.14393723D-15  0.13224793D-15  0.11980244D-15  0.10786951D-15  0.96542411D-16  0.87464943D-16  0.80687718D-16  0.75941467D-16  0.72961086D-16  0.70967370D-16  0.69222439D-16  0.67342291D-16  0.65059748D-16  0.62306557D-16  0.59093628D-16  0.55352437D-16  0.51212785D-16  0.46752579D-16  0.42033501D-16  0.37179582D-16  0.32294320D-16  0.27523396D-16  0.23001126D-16  0.18820282D-16  0.15027691D-16  0.11720992D-16  0.89060873D-17  0.65925621D-17  0.47496706D-17  0.33370044D-17  0.22978074D-17  0.15623459D-17  0.10668170D-17  0.75016387D-18  0.55786101D-18  0.44803538D-18  0.38887245D-18  0.35872347D-18  0.34384944D-18  0.33636279D-18  0.33213847D-18  0.32926668D-18  0.32694961D-18  0.32491057D-18  0.32307466D-18  0.32143005D-18  0.31998425D-18  0.31874102D-18  0.31769973D-18  0.31685218D-18  0.31618659D-18  0.31567948D-18  0.31530816D-18  0.31504731D-18  0.31487273D-18  0.31476190D-18  0.31469549D-18  0.31465795D-18  0.31463835D-18  0.31462866D-18  0.31462460D-18  0.31462277D-18  0.31462231D-18  0.31462195D-18  0.31462179D-18  0.31462175D-18  0.31462176D-18  0.31462175D-18  0.31462176D-18  0.31462176D-18  0.31462176D-18  0.31462176D-18  0.31462176D-18  0.31462176D-18  0.31462176D-18  0.31462176D-18  0.31462176D-18  0.31462176D-18  0.31462176D-18  0.31462176D-18  0.31462176D-18  0.31462176D-18  0.31462176D-18  0.31462176D-18  0.31462176D-18
HC5N        0.73418955D-11  0.79336051D-11  0.88631510D-11  0.97253554D-11  0.10372430D-10  0.10789854D-10  0.11007613D-10  0.11065023D-10  0.10998603D-10  0.10838931D-10  0.10610502D-10  0.10020038D-10  0.96845366D-11  0.93349589D-11  0.86192513D-11  0.82622881D-11  0.75651883D-11  0.69023583D-11  0.59882059D-11  0.54357584D-11  0.46914773D-11  0.40424249D-11  0.34796106D-11  0.28467036D-11  0.23281358D-11  0.18112861D-11  0.14108664D-11  0.10483439D-11  0.78258101D-12  0.56112461D-12  0.38972400D-12  0.27692856D-12  0.18845044D-12  0.13573238D-12  0.99286108D-13  0.77540457D-13  0.64383692D-13  0.55449080D-13  0.48883322D-13  0.43796743D-13  0.39350646D-13  0.35252394D-13  0.31683337D-13  0.28416858D-13  0.25683626D-13  0.23338925D-13  0.21241594D-13  0.19425618D-13  0.17836968D-13  0.16375676D-13  0.15045770D-13  0.13786216D-13  0.12592346D-13  0.11459642D-13  0.10350554D-13  0.92874426D-14  0.82686673D-14  0.72895178D-14  0.63588608D-14  0.54809078D-14  0.46675758D-14  0.39287388D-14  0.32685127D-14  0.26856282D-14  0.21882666D-14  0.17720547D-14  0.14345724D-14  0.11685076D-14  0.96594270D-15  0.81719732D-15  0.71121964D-15  0.63822275D-15  0.58918503D-15  0.55629292D-15  0.53377791D-15  0.51740915D-15  0.50446150D-15  0.49330367D-15  0.48309495D-15  0.47344923D-15  0.46429078D-15  0.45563087D-15  0.44754875D-15  0.44013284D-15  0.43344754D-15  0.42755320D-15  0.42247451D-15  0.41821370D-15  0.41474074D-15  0.41201019D-15  0.40992768D-15  0.40840180D-15  0.40732933D-15  0.40661119D-15  0.40615514D-15  0.40588189D-15  0.40572719D-15  0.40564650D-15  0.40560624D-15  0.40558952D-15  0.40558191D-15  0.40558003D-15  0.40557849D-15  0.40557778D-15  0.40557762D-15  0.40557762D-15  0.40557761D-15  0.40557763D-15  0.40557763D-15  0.40557763D-15  0.40557763D-15  0.40557763D-15  0.40557763D-15  0.40557763D-15  0.40557763D-15  0.40557763D-15  0.40557763D-15  0.40557763D-15  0.40557763D-15  0.40557763D-15  0.40557763D-15  0.40557763D-15  0.40557763D-15  0.40557763D-15
SiC2CH3     0.74141260D-12  0.74069606D-12  0.73996298D-12  0.73921837D-12  0.73846561D-12  0.73770699D-12  0.73694408D-12  0.73617797D-12  0.73540948D-12  0.73463920D-12  0.73386757D-12  0.73232159D-12  0.73154774D-12  0.73077357D-12  0.72922486D-12  0.72845055D-12  0.72690249D-12  0.72535562D-12  0.72303850D-12  0.72149633D-12  0.71918753D-12  0.71688458D-12  0.71458790D-12  0.71153596D-12  0.70849626D-12  0.70471444D-12  0.70095285D-12  0.69646613D-12  0.69200939D-12  0.68684801D-12  0.68099971D-12  0.67520507D-12  0.66803680D-12  0.66095109D-12  0.65255577D-12  0.64359094D-12  0.63408466D-12  0.62340388D-12  0.61161540D-12  0.59942505D-12  0.58624377D-12  0.57154202D-12  0.55603573D-12  0.53866722D-12  0.52073589D-12  0.50180055D-12  0.48099300D-12  0.45908886D-12  0.43631736D-12  0.41203341D-12  0.38702958D-12  0.36083850D-12  0.33391386D-12  0.30669424D-12  0.27869953D-12  0.25083155D-12  0.22334497D-12  0.19632998D-12  0.17019372D-12  0.14518211D-12  0.12173789D-12  0.10023361D-12  0.80862641D-13  0.63647435D-13  0.48880524D-13  0.36475959D-13  0.26397957D-13  0.18457606D-13  0.12440309D-13  0.80707688D-14  0.50256472D-14  0.30123788D-14  0.17558717D-14  0.10153925D-14  0.60893608D-15  0.40177068D-15  0.30475603D-15  0.26330510D-15  0.24732621D-15  0.24182893D-15  0.24018553D-15  0.23978180D-15  0.23972548D-15  0.23975197D-15  0.23979389D-15  0.23983601D-15  0.23987478D-15  0.23990892D-15  0.23993785D-15  0.23996132D-15  0.23997964D-15  0.23999333D-15  0.24000307D-15  0.24000966D-15  0.24001389D-15  0.24001644D-15  0.24001790D-15  0.24001870D-15  0.24001910D-15  0.24001932D-15  0.24001942D-15  0.24001945D-15  0.24001947D-15  0.24001948D-15  0.24001949D-15  0.24001948D-15  0.24001948D-15  0.24001948D-15  0.24001948D-15  0.24001948D-15  0.24001948D-15  0.24001948D-15  0.24001948D-15  0.24001948D-15  0.24001948D-15  0.24001948D-15  0.24001948D-15  0.24001948D-15  0.24001948D-15  0.24001948D-15  0.24001948D-15  0.24001948D-15  0.24001948D-15  0.24001948D-15
CH3CHO      0.90997868D-12  0.78220887D-12  0.67617390D-12  0.58449129D-12  0.50494867D-12  0.43595381D-12  0.37616121D-12  0.32439460D-12  0.27962126D-12  0.24093184D-12  0.20752788D-12  0.15386667D-12  0.13246374D-12  0.11403517D-12  0.84536548D-13  0.72809092D-13  0.54070665D-13  0.40245595D-13  0.26010018D-13  0.19559573D-13  0.12913387D-13  0.86913673D-14  0.59948191D-14  0.38266882D-14  0.25936957D-14  0.17384896D-14  0.12684371D-14  0.94582402D-15  0.75066303D-15  0.60238508D-15  0.48846958D-15  0.40852451D-15  0.33738872D-15  0.28627090D-15  0.24119585D-15  0.20469986D-15  0.17421072D-15  0.14646317D-15  0.12131810D-15  0.99819238D-16  0.80706202D-16  0.63605785D-16  0.49574955D-16  0.37797134D-16  0.29023056D-16  0.22525742D-16  0.17714366D-16  0.14442909D-16  0.12323265D-16  0.10983800D-16  0.10226619D-16  0.98461747D-17  0.97150587D-17  0.97334582D-17  0.98345925D-17  0.99723740D-17  0.10118976D-16  0.10260167D-16  0.10387784D-16  0.10499003D-16  0.10592626D-16  0.10669237D-16  0.10730738D-16  0.10779699D-16  0.10817908D-16  0.10848050D-16  0.10872306D-16  0.10892763D-16  0.10911035D-16  0.10928342D-16  0.10945619D-16  0.10963361D-16  0.10981802D-16  0.11001107D-16  0.11021206D-16  0.11042021D-16  0.11063377D-16  0.11085085D-16  0.11106904D-16  0.11128620D-16  0.11149894D-16  0.11170458D-16  0.11190000D-16  0.11208222D-16  0.11224887D-16  0.11239771D-16  0.11252742D-16  0.11263731D-16  0.11272760D-16  0.11279908D-16  0.11285387D-16  0.11289420D-16  0.11292262D-16  0.11294170D-16  0.11295385D-16  0.11296116D-16  0.11296531D-16  0.11296751D-16  0.11296865D-16  0.11296915D-16  0.11296937D-16  0.11296943D-16  0.11296950D-16  0.11296952D-16  0.11296953D-16  0.11296953D-16  0.11296953D-16  0.11296953D-16  0.11296953D-16  0.11296953D-16  0.11296953D-16  0.11296953D-16  0.11296953D-16  0.11296953D-16  0.11296953D-16  0.11296953D-16  0.11296953D-16  0.11296953D-16  0.11296953D-16  0.11296953D-16  0.11296953D-16  0.11296953D-16  0.11296953D-16  0.11296953D-16
C2H5        0.18799527D-15  0.12695682D-13  0.10800798D-13  0.89164681D-14  0.73560587D-14  0.60693282D-14  0.50080817D-14  0.41326863D-14  0.34105771D-14  0.28148936D-14  0.23234874D-14  0.15836681D-14  0.13077648D-14  0.10801294D-14  0.73736325D-15  0.60949929D-15  0.41691839D-15  0.28574713D-15  0.16298291D-15  0.11265069D-15  0.65441273D-16  0.38742348D-16  0.23578050D-16  0.12930041D-16  0.77815404D-17  0.47931632D-17  0.34332305D-17  0.26341243D-17  0.21901886D-17  0.18523908D-17  0.15765298D-17  0.13658602D-17  0.11604649D-17  0.99897447D-18  0.84515772D-18  0.71309158D-18  0.59939388D-18  0.49564935D-18  0.40343795D-18  0.32699345D-18  0.26115800D-18  0.20378763D-18  0.15745783D-18  0.11869055D-18  0.89540137D-19  0.67527285D-19  0.50759342D-19  0.38937977D-19  0.30929412D-19  0.25558425D-19  0.22231768D-19  0.20251836D-19  0.19195473D-19  0.18722238D-19  0.18585958D-19  0.18637261D-19  0.18776687D-19  0.18950399D-19  0.19129805D-19  0.19302676D-19  0.19463656D-19  0.19611842D-19  0.19749181D-19  0.19879365D-19  0.20003915D-19  0.20126647D-19  0.20250055D-19  0.20377056D-19  0.20509566D-19  0.20648907D-19  0.20796735D-19  0.20953359D-19  0.21118534D-19  0.21292628D-19  0.21474576D-19  0.21663608D-19  0.21858150D-19  0.22056575D-19  0.22256715D-19  0.22456622D-19  0.22653146D-19  0.22843775D-19  0.23025530D-19  0.23195519D-19  0.23351431D-19  0.23491041D-19  0.23612978D-19  0.23716475D-19  0.23801656D-19  0.23869156D-19  0.23920955D-19  0.23959090D-19  0.23985977D-19  0.24004027D-19  0.24015515D-19  0.24022408D-19  0.24026320D-19  0.24028364D-19  0.24029409D-19  0.24029841D-19  0.24030034D-19  0.24030085D-19  0.24030132D-19  0.24030150D-19  0.24030155D-19  0.24030156D-19  0.24030156D-19  0.24030156D-19  0.24030156D-19  0.24030156D-19  0.24030156D-19  0.24030156D-19  0.24030156D-19  0.24030156D-19  0.24030156D-19  0.24030156D-19  0.24030156D-19  0.24030156D-19  0.24030156D-19  0.24030156D-19  0.24030156D-19  0.24030156D-19  0.24030156D-19  0.24030156D-19
CH2CHCN     0.22357690D-12  0.28856670D-12  0.42235444D-12  0.58444090D-12  0.74773252D-12  0.90038062D-12  0.10381372D-11  0.11601831D-11  0.12671470D-11  0.13602099D-11  0.14407044D-11  0.15691492D-11  0.16194361D-11  0.16618044D-11  0.17262435D-11  0.17498080D-11  0.17827427D-11  0.18001144D-11  0.18039616D-11  0.17952709D-11  0.17699046D-11  0.17337273D-11  0.16900430D-11  0.16241383D-11  0.15529855D-11  0.14605637D-11  0.13672830D-11  0.12570506D-11  0.11506552D-11  0.10329758D-11  0.90817392D-12  0.79425568D-12  0.66716726D-12  0.55645128D-12  0.44365767D-12  0.34364732D-12  0.25826099D-12  0.18420431D-12  0.12456081D-12  0.81847466D-13  0.51512860D-13  0.30864172D-13  0.18466306D-13  0.11017888D-13  0.70167684D-14  0.47537128D-14  0.33655486D-14  0.25110274D-14  0.19725764D-14  0.16270227D-14  0.14232250D-14  0.13132482D-14  0.12684965D-14  0.12653680D-14  0.12868633D-14  0.13206694D-14  0.13585995D-14  0.13960269D-14  0.14300866D-14  0.14595293D-14  0.14837276D-14  0.15026869D-14  0.15168685D-14  0.15269512D-14  0.15334990D-14  0.15372829D-14  0.15389720D-14  0.15391716D-14  0.15383634D-14  0.15369082D-14  0.15350353D-14  0.15328833D-14  0.15305221D-14  0.15279636D-14  0.15252142D-14  0.15222664D-14  0.15191253D-14  0.15158015D-14  0.15123220D-14  0.15087171D-14  0.15050462D-14  0.15013653D-14  0.14977455D-14  0.14942630D-14  0.14909866D-14  0.14879861D-14  0.14853140D-14  0.14830084D-14  0.14810850D-14  0.14795446D-14  0.14783520D-14  0.14774696D-14  0.14768442D-14  0.14764232D-14  0.14761549D-14  0.14759944D-14  0.14759028D-14  0.14758560D-14  0.14758316D-14  0.14758226D-14  0.14758181D-14  0.14758172D-14  0.14758164D-14  0.14758160D-14  0.14758159D-14  0.14758160D-14  0.14758160D-14  0.14758160D-14  0.14758160D-14  0.14758160D-14  0.14758160D-14  0.14758160D-14  0.14758160D-14  0.14758160D-14  0.14758160D-14  0.14758160D-14  0.14758160D-14  0.14758160D-14  0.14758160D-14  0.14758160D-14  0.14758160D-14  0.14758160D-14  0.14758160D-14  0.14758160D-14
CH3CCH      0.21663218D-11  0.19567635D-11  0.17765863D-11  0.16135930D-11  0.14679397D-11  0.13386168D-11  0.12241527D-11  0.11229781D-11  0.10335832D-11  0.95457115D-12  0.88467883D-12  0.76787274D-12  0.71908219D-12  0.67563630D-12  0.60218157D-12  0.57107895D-12  0.51790945D-12  0.47448465D-12  0.42304045D-12  0.39564929D-12  0.36220977D-12  0.33569025D-12  0.31429490D-12  0.29163045D-12  0.27386516D-12  0.25654876D-12  0.24308895D-12  0.23046237D-12  0.22049240D-12  0.21112182D-12  0.20237662D-12  0.19497986D-12  0.18692050D-12  0.17969219D-12  0.17171804D-12  0.16367835D-12  0.15556640D-12  0.14691284D-12  0.13793415D-12  0.12931060D-12  0.12076518D-12  0.11217748D-12  0.10412968D-12  0.96201724D-13  0.89022577D-13  0.82325397D-13  0.75774492D-13  0.69573643D-13  0.63704370D-13  0.57950928D-13  0.52465573D-13  0.47115665D-13  0.41976761D-13  0.37108056D-13  0.32408570D-13  0.28015739D-13  0.23945580D-13  0.20189770D-13  0.16783039D-13  0.13732969D-13  0.11065823D-13  0.87910791D-14  0.68935609D-14  0.53403754D-14  0.41211816D-14  0.31908563D-14  0.25102750D-14  0.20322987D-14  0.17131982D-14  0.15117477D-14  0.13915871D-14  0.13248916D-14  0.12908251D-14  0.12750362D-14  0.12687629D-14  0.12669824D-14  0.12671302D-14  0.12680249D-14  0.12691796D-14  0.12704142D-14  0.12716569D-14  0.12728774D-14  0.12740521D-14  0.12751602D-14  0.12761843D-14  0.12771077D-14  0.12779191D-14  0.12786113D-14  0.12791834D-14  0.12796385D-14  0.12799887D-14  0.12802472D-14  0.12804297D-14  0.12805525D-14  0.12806308D-14  0.12806779D-14  0.12807048D-14  0.12807192D-14  0.12807264D-14  0.12807299D-14  0.12807314D-14  0.12807319D-14  0.12807323D-14  0.12807325D-14  0.12807326D-14  0.12807326D-14  0.12807326D-14  0.12807326D-14  0.12807326D-14  0.12807326D-14  0.12807326D-14  0.12807326D-14  0.12807326D-14  0.12807326D-14  0.12807326D-14  0.12807326D-14  0.12807326D-14  0.12807326D-14  0.12807326D-14  0.12807326D-14  0.12807326D-14  0.12807326D-14  0.12807326D-14  0.12807326D-14
C5H2        0.28500780D-11  0.17245811D-11  0.18633724D-11  0.21476199D-11  0.22890012D-11  0.22846729D-11  0.21825936D-11  0.20257655D-11  0.18441454D-11  0.16567960D-11  0.14751127D-11  0.11507589D-11  0.10121769D-11  0.88945691D-12  0.68764607D-12  0.60589199D-12  0.47369390D-12  0.37479174D-12  0.27090873D-12  0.22242692D-12  0.17036588D-12  0.13492832D-12  0.11017113D-12  0.87617925D-13  0.72473460D-13  0.59723447D-13  0.51095814D-13  0.43964301D-13  0.38971909D-13  0.34795276D-13  0.31358725D-13  0.28802133D-13  0.26362427D-13  0.24440302D-13  0.22546425D-13  0.20806606D-13  0.19162647D-13  0.17485763D-13  0.15802099D-13  0.14232723D-13  0.12733818D-13  0.11305550D-13  0.10062313D-13  0.89477794D-14  0.80412521D-14  0.72810642D-14  0.66072698D-14  0.60204974D-14  0.55001006D-14  0.50155029D-14  0.45720726D-14  0.41526901D-14  0.37572308D-14  0.33842369D-14  0.30208899D-14  0.26741555D-14  0.23434697D-14  0.20277009D-14  0.17303820D-14  0.14535884D-14  0.12016388D-14  0.97776308D-15  0.78293868D-15  0.61617384D-15  0.47879525D-15  0.36824872D-15  0.28240309D-15  0.21785623D-15  0.17121513D-15  0.13890903D-15  0.11739649D-15  0.10375612D-15  0.95536581D-16  0.90804725D-16  0.88214564D-16  0.86846304D-16  0.86130661D-16  0.85737638D-16  0.85493191D-16  0.85313223D-16  0.85162371D-16  0.85027171D-16  0.84903978D-16  0.84792487D-16  0.84693039D-16  0.84606175D-16  0.84531964D-16  0.84470174D-16  0.84420135D-16  0.84381001D-16  0.84351297D-16  0.84329579D-16  0.84314363D-16  0.84304190D-16  0.84297734D-16  0.84293856D-16  0.84291672D-16  0.84290511D-16  0.84289953D-16  0.84289691D-16  0.84289585D-16  0.84289553D-16  0.84289526D-16  0.84289519D-16  0.84289515D-16  0.84289513D-16  0.84289512D-16  0.84289512D-16  0.84289512D-16  0.84289512D-16  0.84289512D-16  0.84289512D-16  0.84289512D-16  0.84289512D-16  0.84289512D-16  0.84289512D-16  0.84289512D-16  0.84289512D-16  0.84289512D-16  0.84289512D-16  0.84289512D-16  0.84289512D-16  0.84289512D-16  0.84289512D-16
C6H         0.21079403D-12  0.31624049D-12  0.31544650D-12  0.28062205D-12  0.24763768D-12  0.21971489D-12  0.19566457D-12  0.17449488D-12  0.15567054D-12  0.13890222D-12  0.12400249D-12  0.99203403D-13  0.89013746D-13  0.80104723D-13  0.65574985D-13  0.59696800D-13  0.50148320D-13  0.42921850D-13  0.35173118D-13  0.31459049D-13  0.27351652D-13  0.24444215D-13  0.22328072D-13  0.20306025D-13  0.18870783D-13  0.17585745D-13  0.16652389D-13  0.15815568D-13  0.15170706D-13  0.14568219D-13  0.14002369D-13  0.13518347D-13  0.12985656D-13  0.12505452D-13  0.11975969D-13  0.11444422D-13  0.10911040D-13  0.10344892D-13  0.97596766D-14  0.91989104D-14  0.86439041D-14  0.80864147D-14  0.75640293D-14  0.70498848D-14  0.65861779D-14  0.61577104D-14  0.57452413D-14  0.53625162D-14  0.50068636D-14  0.46624011D-14  0.43346778D-14  0.40118913D-14  0.36948542D-14  0.33842326D-14  0.30711369D-14  0.27631563D-14  0.24613045D-14  0.21655056D-14  0.18796498D-14  0.16061703D-14  0.13498267D-14  0.11146881D-14  0.90288109D-15  0.71465003D-15  0.55317185D-15  0.41747092D-15  0.30711993D-15  0.22002981D-15  0.15385404D-15  0.10560747D-15  0.71795181D-16  0.49268956D-16  0.35066746D-16  0.26584597D-16  0.21845065D-16  0.19369343D-16  0.18166895D-16  0.17620830D-16  0.17384091D-16  0.17279365D-16  0.17226125D-16  0.17191512D-16  0.17164025D-16  0.17140240D-16  0.17119313D-16  0.17101133D-16  0.17085655D-16  0.17072803D-16  0.17062419D-16  0.17054315D-16  0.17048175D-16  0.17043691D-16  0.17040552D-16  0.17038456D-16  0.17037127D-16  0.17036330D-16  0.17035882D-16  0.17035646D-16  0.17035534D-16  0.17035483D-16  0.17035462D-16  0.17035456D-16  0.17035452D-16  0.17035450D-16  0.17035450D-16  0.17035450D-16  0.17035450D-16  0.17035450D-16  0.17035450D-16  0.17035450D-16  0.17035450D-16  0.17035450D-16  0.17035450D-16  0.17035450D-16  0.17035450D-16  0.17035450D-16  0.17035450D-16  0.17035450D-16  0.17035450D-16  0.17035450D-16  0.17035450D-16  0.17035450D-16  0.17035450D-16  0.17035450D-16
CH3NH2      0.23905958D-10  0.22265866D-10  0.20738191D-10  0.19316004D-10  0.17997679D-10  0.16777574D-10  0.15648524D-10  0.14603299D-10  0.13635125D-10  0.12737777D-10  0.11905580D-10  0.10416428D-10  0.97504746D-11  0.91315718D-11  0.80208925D-11  0.75228142D-11  0.66273353D-11  0.58501686D-11  0.48706957D-11  0.43221665D-11  0.36282447D-11  0.30620118D-11  0.25988368D-11  0.21081518D-11  0.17299199D-11  0.13746241D-11  0.11145269D-11  0.89043460D-12  0.73252264D-12  0.60391574D-12  0.50433228D-12  0.43654803D-12  0.37907559D-12  0.34007093D-12  0.30789113D-12  0.28407841D-12  0.26642453D-12  0.25263361D-12  0.24213830D-12  0.23443517D-12  0.22810502D-12  0.22226351D-12  0.21676285D-12  0.21111716D-12  0.20592166D-12  0.20132229D-12  0.19746602D-12  0.19475901D-12  0.19325603D-12  0.19285225D-12  0.19341326D-12  0.19474851D-12  0.19664178D-12  0.19887592D-12  0.20134809D-12  0.20388004D-12  0.20638891D-12  0.20884319D-12  0.21120918D-12  0.21348667D-12  0.21567004D-12  0.21776630D-12  0.21980121D-12  0.22181951D-12  0.22382950D-12  0.22587410D-12  0.22797565D-12  0.23016503D-12  0.23245844D-12  0.23486442D-12  0.23739991D-12  0.24006087D-12  0.24283577D-12  0.24572471D-12  0.24870487D-12  0.25175946D-12  0.25485982D-12  0.25797792D-12  0.26107891D-12  0.26413319D-12  0.26709477D-12  0.26992955D-12  0.27259835D-12  0.27506491D-12  0.27730269D-12  0.27928690D-12  0.28100503D-12  0.28245258D-12  0.28363663D-12  0.28457030D-12  0.28528358D-12  0.28580765D-12  0.28617617D-12  0.28642313D-12  0.28658010D-12  0.28667447D-12  0.28672763D-12  0.28675587D-12  0.28676941D-12  0.28677567D-12  0.28677829D-12  0.28677904D-12  0.28677965D-12  0.28677986D-12  0.28677994D-12  0.28677997D-12  0.28677999D-12  0.28677999D-12  0.28677999D-12  0.28677999D-12  0.28677999D-12  0.28677999D-12  0.28677999D-12  0.28677999D-12  0.28677999D-12  0.28677999D-12  0.28677999D-12  0.28677999D-12  0.28677999D-12  0.28677999D-12  0.28677999D-12  0.28677999D-12  0.28677999D-12  0.28677999D-12
