 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
PN+         0.28959565D-13  0.27914296D-15  0.62259740D-16  0.12390453D-16  0.36556294D-17  0.19441981D-17  0.14893705D-17  0.12977719D-17  0.11856031D-17  0.11104851D-17  0.10575408D-17  0.99101654D-18  0.96995504D-18  0.95406605D-18  0.93271193D-18  0.92557086D-18  0.91573355D-18  0.90973581D-18  0.90474182D-18  0.90291051D-18  0.90134617D-18  0.90055190D-18  0.90014485D-18  0.89989028D-18  0.89978408D-18  0.89973325D-18  0.89971595D-18  0.89970953D-18  0.89970774D-18  0.89970721D-18  0.89970709D-18  0.89970707D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18  0.89970706D-18
PO+         0.78435333D-13  0.61410690D-16  0.32056138D-16  0.24779768D-16  0.21703340D-16  0.20126014D-16  0.19232198D-16  0.18695296D-16  0.18361429D-16  0.18149779D-16  0.18014499D-16  0.17873435D-16  0.17839508D-16  0.17819133D-16  0.17801647D-16  0.17799297D-16  0.17800177D-16  0.17803922D-16  0.17809808D-16  0.17812882D-16  0.17816084D-16  0.17817993D-16  0.17819078D-16  0.17819807D-16  0.17820128D-16  0.17820286D-16  0.17820339D-16  0.17820361D-16  0.17820366D-16  0.17820367D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16  0.17820368D-16
S2+         0.24357177D-13  0.21075442D-19  0.60936678D-20  0.34617903D-20  0.24677149D-20  0.19648411D-20  0.16712196D-20  0.14842737D-20  0.13582408D-20  0.12698225D-20  0.12059837D-20  0.11235994D-20  0.10968047D-20  0.10762629D-20  0.10480458D-20  0.10383959D-20  0.10248486D-20  0.10163895D-20  0.10091713D-20  0.10064655D-20  0.10041165D-20  0.10029049D-20  0.10022766D-20  0.10018801D-20  0.10017134D-20  0.10016332D-20  0.10016058D-20  0.10015956D-20  0.10015928D-20  0.10015919D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20  0.10015917D-20
SiC+        0.15251296D-17  0.54353900D-15  0.58100734D-15  0.56581586D-15  0.54372986D-15  0.52311235D-15  0.50556217D-15  0.49104398D-15  0.47914630D-15  0.46942300D-15  0.46148050D-15  0.44968909D-15  0.44535598D-15  0.44181560D-15  0.43656330D-15  0.43463734D-15  0.43178767D-15  0.42989862D-15  0.42819544D-15  0.42752760D-15  0.42692977D-15  0.42661262D-15  0.42644491D-15  0.42633748D-15  0.42629181D-15  0.42626969D-15  0.42626212D-15  0.42625929D-15  0.42625851D-15  0.42625828D-15  0.42625823D-15  0.42625822D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625821D-15  0.42625822D-15  0.42625822D-15  0.42625822D-15  0.42625822D-15  0.42625822D-15  0.42625822D-15
SiN+        0.99711432D-13  0.20459714D-14  0.76693200D-15  0.45571746D-15  0.32653814D-15  0.25916972D-15  0.21928307D-15  0.19369683D-15  0.17636587D-15  0.16416368D-15  0.15532528D-15  0.14386725D-15  0.14012125D-15  0.13723959D-15  0.13326153D-15  0.13189380D-15  0.12996464D-15  0.12875269D-15  0.12771193D-15  0.12731953D-15  0.12697743D-15  0.12680025D-15  0.12670811D-15  0.12664983D-15  0.12662529D-15  0.12661348D-15  0.12660946D-15  0.12660795D-15  0.12660753D-15  0.12660741D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15  0.12660738D-15
SiO+        0.19904441D-14  0.40040902D-16  0.48307442D-16  0.56686350D-16  0.64484991D-16  0.71434838D-16  0.77483025D-16  0.82667215D-16  0.87061870D-16  0.90755289D-16  0.93838052D-16  0.98510716D-16  0.10025062D-15  0.10167810D-15  0.10379980D-15  0.10457705D-15  0.10572330D-15  0.10647863D-15  0.10715422D-15  0.10741695D-15  0.10765056D-15  0.10777364D-15  0.10783838D-15  0.10787967D-15  0.10789716D-15  0.10790561D-15  0.10790848D-15  0.10790958D-15  0.10790987D-15  0.10790996D-15  0.10790998D-15  0.10790998D-15  0.10790998D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15  0.10790999D-15
SiS+        0.22390908D-18  0.37748466D-18  0.21150221D-18  0.14577529D-18  0.11193301D-18  0.92005322D-19  0.79256768D-19  0.70627412D-19  0.64545064D-19  0.60127781D-19  0.56846544D-19  0.52467424D-19  0.50997473D-19  0.49850466D-19  0.48238497D-19  0.47674802D-19  0.46869044D-19  0.46354771D-19  0.45906337D-19  0.45735048D-19  0.45584335D-19  0.45505599D-19  0.45464394D-19  0.45438202D-19  0.45427132D-19  0.45421787D-19  0.45419963D-19  0.45419279D-19  0.45419090D-19  0.45419035D-19  0.45419022D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419019D-19  0.45419020D-19
SiF+        0.47431963D-12  0.18175805D-13  0.10163167D-13  0.76438762D-14  0.64113332D-14  0.56968703D-14  0.52441572D-14  0.49412886D-14  0.47312287D-14  0.45818156D-14  0.44735723D-14  0.43350458D-14  0.42908559D-14  0.42575385D-14  0.42130059D-14  0.41982531D-14  0.41781502D-14  0.41660931D-14  0.41562494D-14  0.41527098D-14  0.41497328D-14  0.41482449D-14  0.41474914D-14  0.41470247D-14  0.41468313D-14  0.41467391D-14  0.41467078D-14  0.41466960D-14  0.41466928D-14  0.41466918D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466915D-14  0.41466916D-14  0.41466916D-14  0.41466916D-14  0.41466916D-14  0.41466916D-14  0.41466916D-14  0.41466915D-14  0.41466915D-14  0.41466916D-14  0.41466915D-14  0.41466916D-14  0.41466916D-14
CH2+        0.81636886D-14  0.25802597D-10  0.41669053D-10  0.50589421D-10  0.55962692D-10  0.59314522D-10  0.61446631D-10  0.62817374D-10  0.63702563D-10  0.64273817D-10  0.64640396D-10  0.65017807D-10  0.65105336D-10  0.65155728D-10  0.65193999D-10  0.65196531D-10  0.65188070D-10  0.65173735D-10  0.65154012D-10  0.65144229D-10  0.65134285D-10  0.65128458D-10  0.65125180D-10  0.65122987D-10  0.65122027D-10  0.65121553D-10  0.65121390D-10  0.65121329D-10  0.65121312D-10  0.65121307D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121306D-10  0.65121305D-10  0.65121305D-10  0.65121305D-10  0.65121305D-10  0.65121305D-10  0.65121305D-10  0.65121305D-10
C2N+        0.80118955D-17  0.80309393D-16  0.60844870D-16  0.50805957D-16  0.44788933D-16  0.40786687D-16  0.37955145D-16  0.35872014D-16  0.34298884D-16  0.33089082D-16  0.32146491D-16  0.30817746D-16  0.30350046D-16  0.29976126D-16  0.29435336D-16  0.29241373D-16  0.28958943D-16  0.28774961D-16  0.28611595D-16  0.28548291D-16  0.28492059D-16  0.28462430D-16  0.28446833D-16  0.28436874D-16  0.28432652D-16  0.28430608D-16  0.28429910D-16  0.28429648D-16  0.28429576D-16  0.28429555D-16  0.28429550D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429549D-16  0.28429548D-16  0.28429548D-16  0.28429548D-16
CNC+        0.20447325D-10  0.30977379D-12  0.15636333D-12  0.10687124D-12  0.83231109D-13  0.69740609D-13  0.61226076D-13  0.55497821D-13  0.51473644D-13  0.48558541D-13  0.46398866D-13  0.43529650D-13  0.42572124D-13  0.41828033D-13  0.40788741D-13  0.40427730D-13  0.39914752D-13  0.39589840D-13  0.39308772D-13  0.39202178D-13  0.39108879D-13  0.39060384D-13  0.39035101D-13  0.39019077D-13  0.39012322D-13  0.39009065D-13  0.39007955D-13  0.39007539D-13  0.39007424D-13  0.39007390D-13  0.39007382D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007381D-13  0.39007380D-13  0.39007380D-13  0.39007380D-13  0.39007380D-13  0.39007380D-13  0.39007380D-13  0.39007380D-13  0.39007380D-13  0.39007380D-13  0.39007380D-13
HSiO+       0.35829506D-10  0.49548945D-15  0.30142989D-15  0.25132790D-15  0.23065386D-15  0.22043669D-15  0.21495353D-15  0.21192188D-15  0.21026196D-15  0.20940341D-15  0.20902197D-15  0.20899032D-15  0.20914640D-15  0.20934553D-15  0.20976876D-15  0.20996580D-15  0.21030315D-15  0.21056064D-15  0.21082010D-15  0.21093028D-15  0.21103387D-15  0.21109117D-15  0.21112231D-15  0.21114264D-15  0.21115140D-15  0.21115568D-15  0.21115713D-15  0.21115769D-15  0.21115784D-15  0.21115788D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15  0.21115789D-15
