 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
N2H+        0.66994161D-10  0.14799647D-11  0.14837690D-11  0.14860200D-11  0.14877360D-11  0.14892387D-11  0.14906476D-11  0.14920080D-11  0.14933365D-11  0.14946387D-11  0.14959158D-11  0.14983924D-11  0.14995900D-11  0.15007591D-11  0.15030086D-11  0.15040880D-11  0.15061545D-11  0.15080975D-11  0.15107830D-11  0.15124249D-11  0.15146751D-11  0.15166849D-11  0.15184723D-11  0.15205417D-11  0.15222926D-11  0.15240958D-11  0.15255384D-11  0.15268819D-11  0.15278881D-11  0.15287328D-11  0.15293734D-11  0.15297627D-11  0.15300036D-11  0.15300594D-11  0.15299696D-11  0.15297541D-11  0.15294463D-11  0.15290551D-11  0.15286253D-11  0.15282486D-11  0.15280037D-11  0.15280429D-11  0.15285619D-11  0.15298191D-11  0.15318676D-11  0.15347555D-11  0.15386100D-11  0.15432572D-11  0.15485940D-11  0.15547699D-11  0.15616162D-11  0.15693201D-11  0.15778433D-11  0.15871497D-11  0.15975508D-11  0.16088908D-11  0.16212430D-11  0.16347855D-11  0.16495718D-11  0.16657525D-11  0.16833527D-11  0.17023834D-11  0.17229420D-11  0.17452973D-11  0.17692846D-11  0.17951017D-11  0.18227096D-11  0.18522059D-11  0.18835409D-11  0.19166113D-11  0.19514843D-11  0.19879837D-11  0.20258641D-11  0.20650608D-11  0.21052078D-11  0.21460277D-11  0.21870873D-11  0.22279669D-11  0.22681643D-11  0.23072551D-11  0.23446207D-11  0.23798155D-11  0.24123556D-11  0.24418254D-11  0.24679600D-11  0.24905500D-11  0.25095612D-11  0.25250774D-11  0.25373285D-11  0.25466537D-11  0.25534691D-11  0.25582267D-11  0.25613935D-11  0.25633831D-11  0.25645665D-11  0.25652223D-11  0.25655606D-11  0.25657204D-11  0.25657922D-11  0.25658225D-11  0.25658339D-11  0.25658372D-11  0.25658396D-11  0.25658404D-11  0.25658407D-11  0.25658407D-11  0.25658408D-11  0.25658408D-11  0.25658408D-11  0.25658408D-11  0.25658408D-11  0.25658408D-11  0.25658408D-11  0.25658408D-11  0.25658408D-11  0.25658408D-11  0.25658408D-11  0.25658408D-11  0.25658408D-11  0.25658408D-11  0.25658408D-11  0.25658408D-11  0.25658408D-11  0.25658408D-11
C2H+        0.31891911D-15  0.37206859D-17  0.34998781D-17  0.32870325D-17  0.30893324D-17  0.29071347D-17  0.27393322D-17  0.25846027D-17  0.24416946D-17  0.23094798D-17  0.21869549D-17  0.19675044D-17  0.18690755D-17  0.17773073D-17  0.16115398D-17  0.15365697D-17  0.14003785D-17  0.12801919D-17  0.11248762D-17  0.10352546D-17  0.91798706D-18  0.81782295D-18  0.73165252D-18  0.63442293D-18  0.55347764D-18  0.47040241D-18  0.40328094D-18  0.33925628D-18  0.28945013D-18  0.24538836D-18  0.20937859D-18  0.18507797D-18  0.16701093D-18  0.15903781D-18  0.15899575D-18  0.16724859D-18  0.18297064D-18  0.20737403D-18  0.24150840D-18  0.28452761D-18  0.34011040D-18  0.41295914D-18  0.49971379D-18  0.60187948D-18  0.70186580D-18  0.79047676D-18  0.86195182D-18  0.91028628D-18  0.93914496D-18  0.95503923D-18  0.96260158D-18  0.96574886D-18  0.96658683D-18  0.96626265D-18  0.96526569D-18  0.96380845D-18  0.96197010D-18  0.95976989D-18  0.95723578D-18  0.95437763D-18  0.95122434D-18  0.94780248D-18  0.94411616D-18  0.94013218D-18  0.93588869D-18  0.93135439D-18  0.92653601D-18  0.92141357D-18  0.91599089D-18  0.91027963D-18  0.90426149D-18  0.89796005D-18  0.89141119D-18  0.88462043D-18  0.87764643D-18  0.87053391D-18  0.86335612D-18  0.85618553D-18  0.84911056D-18  0.84220728D-18  0.83558734D-18  0.82933291D-18  0.82353382D-18  0.81826827D-18  0.81358785D-18  0.80953407D-18  0.80611663D-18  0.80332349D-18  0.80111560D-18  0.79943354D-18  0.79820336D-18  0.79734423D-18  0.79677214D-18  0.79641268D-18  0.79619884D-18  0.79608033D-18  0.79601924D-18  0.79599041D-18  0.79597750D-18  0.79597206D-18  0.79597003D-18  0.79596944D-18  0.79596902D-18  0.79596888D-18  0.79596883D-18  0.79596882D-18  0.79596881D-18  0.79596881D-18  0.79596881D-18  0.79596881D-18  0.79596881D-18  0.79596881D-18  0.79596881D-18  0.79596881D-18  0.79596881D-18  0.79596881D-18  0.79596881D-18  0.79596881D-18  0.79596881D-18  0.79596881D-18  0.79596881D-18  0.79596881D-18  0.79596881D-18  0.79596881D-18
H3+         0.10403101D-08  0.12524331D-10  0.12518030D-10  0.12511507D-10  0.12505139D-10  0.12499039D-10  0.12493231D-10  0.12487707D-10  0.12482452D-10  0.12477445D-10  0.12472668D-10  0.12463732D-10  0.12459540D-10  0.12455514D-10  0.12447906D-10  0.12444302D-10  0.12437444D-10  0.12430999D-10  0.12421981D-10  0.12416337D-10  0.12408332D-10  0.12400797D-10  0.12393660D-10  0.12384664D-10  0.12376177D-10  0.12366178D-10  0.12356769D-10  0.12346166D-10  0.12336240D-10  0.12325440D-10  0.12314045D-10  0.12303579D-10  0.12291698D-10  0.12281031D-10  0.12269671D-10  0.12258935D-10  0.12248961D-10  0.12239285D-10  0.12230236D-10  0.12222413D-10  0.12215426D-10  0.12209120D-10  0.12203835D-10  0.12199202D-10  0.12195461D-10  0.12192297D-10  0.12189415D-10  0.12186781D-10  0.12184275D-10  0.12181711D-10  0.12179077D-10  0.12176247D-10  0.12173199D-10  0.12169926D-10  0.12166307D-10  0.12162390D-10  0.12158146D-10  0.12153510D-10  0.12148462D-10  0.12142950D-10  0.12136963D-10  0.12130497D-10  0.12123518D-10  0.12115935D-10  0.12107803D-10  0.12099056D-10  0.12089705D-10  0.12079719D-10  0.12069114D-10  0.12057926D-10  0.12046130D-10  0.12033788D-10  0.12020981D-10  0.12007732D-10  0.11994164D-10  0.11980372D-10  0.11966501D-10  0.11952693D-10  0.11939118D-10  0.11925919D-10  0.11913305D-10  0.11901426D-10  0.11890444D-10  0.11880501D-10  0.11871684D-10  0.11864064D-10  0.11857652D-10  0.11852419D-10  0.11848287D-10  0.11845143D-10  0.11842845D-10  0.11841240D-10  0.11840173D-10  0.11839502D-10  0.11839103D-10  0.11838882D-10  0.11838768D-10  0.11838714D-10  0.11838690D-10  0.11838679D-10  0.11838676D-10  0.11838675D-10  0.11838674D-10  0.11838673D-10  0.11838673D-10  0.11838673D-10  0.11838673D-10  0.11838673D-10  0.11838673D-10  0.11838673D-10  0.11838673D-10  0.11838673D-10  0.11838673D-10  0.11838673D-10  0.11838673D-10  0.11838673D-10  0.11838673D-10  0.11838673D-10  0.11838673D-10  0.11838673D-10  0.11838673D-10  0.11838673D-10  0.11838673D-10  0.11838673D-10
C3-         0.49988875D-13  0.24760737D-14  0.25831540D-14  0.27987804D-14  0.30151160D-14  0.32275786D-14  0.34347157D-14  0.36337580D-14  0.38213836D-14  0.39942373D-14  0.41491836D-14  0.43947721D-14  0.44813646D-14  0.45420432D-14  0.45838359D-14  0.45654532D-14  0.44554386D-14  0.42601152D-14  0.38506390D-14  0.35325658D-14  0.30401301D-14  0.25766668D-14  0.21735892D-14  0.17464814D-14  0.14354402D-14  0.11721433D-14  0.10038723D-14  0.87824869D-15  0.80047143D-15  0.74215739D-15  0.69731730D-15  0.66369145D-15  0.62863027D-15  0.59663553D-15  0.55926679D-15  0.51845722D-15  0.47353429D-15  0.42127166D-15  0.36288056D-15  0.30473547D-15  0.24901448D-15  0.20088726D-15  0.16844917D-15  0.15015361D-15  0.14199421D-15  0.13716506D-15  0.13243523D-15  0.12720475D-15  0.12151828D-15  0.11530735D-15  0.10884326D-15  0.10204298D-15  0.95037943D-16  0.87942552D-16  0.80624874D-16  0.73310920D-16  0.66057879D-16  0.58880014D-16  0.51876580D-16  0.45105976D-16  0.38682846D-16  0.32708277D-16  0.27239304D-16  0.22288797D-16  0.17952710D-16  0.14223621D-16  0.11112878D-16  0.85886707D-17  0.66121236D-17  0.51242002D-17  0.40458274D-17  0.33023430D-17  0.28177711D-17  0.25202507D-17  0.23518862D-17  0.22662454D-17  0.22300272D-17  0.22209238D-17  0.22253455D-17  0.22357344D-17  0.22482023D-17  0.22609392D-17  0.22731071D-17  0.22843044D-17  0.22943357D-17  0.23030743D-17  0.23104761D-17  0.23165492D-17  0.23213648D-17  0.23250424D-17  0.23277370D-17  0.23296212D-17  0.23308774D-17  0.23316667D-17  0.23321366D-17  0.23323970D-17  0.23325310D-17  0.23325941D-17  0.23326221D-17  0.23326340D-17  0.23326381D-17  0.23326395D-17  0.23326401D-17  0.23326405D-17  0.23326405D-17  0.23326406D-17  0.23326406D-17  0.23326406D-17  0.23326406D-17  0.23326406D-17  0.23326406D-17  0.23326406D-17  0.23326406D-17  0.23326406D-17  0.23326406D-17  0.23326406D-17  0.23326406D-17  0.23326406D-17  0.23326406D-17  0.23326406D-17  0.23326406D-17  0.23326406D-17  0.23326406D-17  0.23326406D-17
HCO+        0.60317153D-08  0.42277017D-09  0.43853311D-09  0.44980344D-09  0.45932476D-09  0.46814006D-09  0.47666158D-09  0.48505270D-09  0.49337623D-09  0.50165357D-09  0.50988858D-09  0.52621402D-09  0.53428958D-09  0.54229590D-09  0.55806748D-09  0.56581674D-09  0.58100531D-09  0.59573673D-09  0.61687890D-09  0.63028484D-09  0.64929519D-09  0.66693812D-09  0.68318808D-09  0.70269497D-09  0.71979812D-09  0.73798071D-09  0.75289757D-09  0.76697027D-09  0.77743611D-09  0.78584167D-09  0.79139357D-09  0.79355276D-09  0.79263876D-09  0.78874771D-09  0.78127983D-09  0.77081640D-09  0.75777142D-09  0.74159614D-09  0.72282739D-09  0.70336119D-09  0.68322872D-09  0.66291457D-09  0.64475060D-09  0.62875714D-09  0.61671477D-09  0.60793072D-09  0.60156042D-09  0.59724969D-09  0.59437547D-09  0.59242243D-09  0.59116739D-09  0.59038242D-09  0.58994431D-09  0.58975076D-09  0.58972494D-09  0.58981846D-09  0.58999533D-09  0.59023450D-09  0.59052075D-09  0.59084504D-09  0.59119866D-09  0.59157476D-09  0.59197014D-09  0.59238639D-09  0.59281839D-09  0.59326896D-09  0.59373759D-09  0.59422686D-09  0.59473733D-09  0.59526907D-09  0.59582500D-09  0.59640410D-09  0.59700418D-09  0.59762565D-09  0.59826391D-09  0.59891546D-09  0.59957403D-09  0.60023328D-09  0.60088526D-09  0.60152307D-09  0.60213637D-09  0.60271742D-09  0.60325768D-09  0.60374956D-09  0.60418791D-09  0.60456847D-09  0.60488996D-09  0.60515319D-09  0.60536157D-09  0.60552052D-09  0.60563686D-09  0.60571816D-09  0.60577228D-09  0.60580635D-09  0.60582661D-09  0.60583789D-09  0.60584378D-09  0.60584666D-09  0.60584805D-09  0.60584870D-09  0.60584896D-09  0.60584904D-09  0.60584910D-09  0.60584912D-09  0.60584913D-09  0.60584913D-09  0.60584913D-09  0.60584913D-09  0.60584913D-09  0.60584913D-09  0.60584913D-09  0.60584913D-09  0.60584913D-09  0.60584913D-09  0.60584913D-09  0.60584913D-09  0.60584913D-09  0.60584913D-09  0.60584913D-09  0.60584913D-09  0.60584913D-09  0.60584913D-09  0.60584913D-09  0.60584913D-09
HSO+        0.22378764D-10  0.39049784D-11  0.49294308D-11  0.58682824D-11  0.67558121D-11  0.76103318D-11  0.84414211D-11  0.92540197D-11  0.10050682D-10  0.10832737D-10  0.11600838D-10  0.13096012D-10  0.13822971D-10  0.14535880D-10  0.15918119D-10  0.16586602D-10  0.17875920D-10  0.19098400D-10  0.20798361D-10  0.21837461D-10  0.23247986D-10  0.24475483D-10  0.25517618D-10  0.26621895D-10  0.27412666D-10  0.27993678D-10  0.28173162D-10  0.27944227D-10  0.27329770D-10  0.26253612D-10  0.24706605D-10  0.22964680D-10  0.20677512D-10  0.18400150D-10  0.15802152D-10  0.13241500D-10  0.10827207D-10  0.85115309D-11  0.64323713D-11  0.47596332D-11  0.34140693D-11  0.23632031D-11  0.16340974D-11  0.11319116D-11  0.83315156D-12  0.65876142D-12  0.55780062D-12  0.50382057D-12  0.47562607D-12  0.46084447D-12  0.45370534D-12  0.45054112D-12  0.44956827D-12  0.44978631D-12  0.45071251D-12  0.45209638D-12  0.45382227D-12  0.45585405D-12  0.45816633D-12  0.46076159D-12  0.46362989D-12  0.46676416D-12  0.47017658D-12  0.47391309D-12  0.47795190D-12  0.48233588D-12  0.48707165D-12  0.49219233D-12  0.49770840D-12  0.50362261D-12  0.50996984D-12  0.51674235D-12  0.52391854D-12  0.53150969D-12  0.53946717D-12  0.54775482D-12  0.55629913D-12  0.56502102D-12  0.57381427D-12  0.58257918D-12  0.59116111D-12  0.59943282D-12  0.60724830D-12  0.61446954D-12  0.62099044D-12  0.62671761D-12  0.63160401D-12  0.63563795D-12  0.63885257D-12  0.64131712D-12  0.64312814D-12  0.64439721D-12  0.64524416D-12  0.64577726D-12  0.64609467D-12  0.64627079D-12  0.64636182D-12  0.64640505D-12  0.64642467D-12  0.64643309D-12  0.64643629D-12  0.64643722D-12  0.64643791D-12  0.64643815D-12  0.64643823D-12  0.64643825D-12  0.64643826D-12  0.64643826D-12  0.64643826D-12  0.64643826D-12  0.64643826D-12  0.64643826D-12  0.64643826D-12  0.64643826D-12  0.64643826D-12  0.64643826D-12  0.64643826D-12  0.64643826D-12  0.64643826D-12  0.64643826D-12  0.64643826D-12  0.64643826D-12  0.64643826D-12  0.64643826D-12
H2S+        0.16193054D-12  0.59464501D-13  0.32801783D-13  0.22596272D-13  0.18760598D-13  0.17477195D-13  0.17241837D-13  0.17442755D-13  0.17825231D-13  0.18280867D-13  0.18763278D-13  0.19741530D-13  0.20226750D-13  0.20708055D-13  0.21661536D-13  0.22135681D-13  0.23083723D-13  0.24037057D-13  0.25488210D-13  0.26474930D-13  0.27989507D-13  0.29549085D-13  0.31155479D-13  0.33370545D-13  0.35667844D-13  0.38651343D-13  0.41754505D-13  0.45630378D-13  0.49667125D-13  0.54575012D-13  0.60440008D-13  0.66571380D-13  0.74596361D-13  0.82998922D-13  0.93532396D-13  0.10541393D-12  0.11862145D-12  0.13401447D-12  0.15134903D-12  0.16917047D-12  0.18765555D-12  0.20644007D-12  0.22330341D-12  0.23806729D-12  0.24898631D-12  0.25675900D-12  0.26228922D-12  0.26602864D-12  0.26857997D-12  0.27039325D-12  0.27164020D-12  0.27250743D-12  0.27309631D-12  0.27349831D-12  0.27379564D-12  0.27403451D-12  0.27425495D-12  0.27448632D-12  0.27474846D-12  0.27505884D-12  0.27543002D-12  0.27587182D-12  0.27639400D-12  0.27700979D-12  0.27771930D-12  0.27853117D-12  0.27944592D-12  0.28046749D-12  0.28159421D-12  0.28282183D-12  0.28415235D-12  0.28557880D-12  0.28709150D-12  0.28868820D-12  0.29035473D-12  0.29208034D-12  0.29384738D-12  0.29563788D-12  0.29742923D-12  0.29920097D-12  0.30092242D-12  0.30256927D-12  0.30411426D-12  0.30553234D-12  0.30680516D-12  0.30791706D-12  0.30886133D-12  0.30963783D-12  0.31025466D-12  0.31072640D-12  0.31107240D-12  0.31131454D-12  0.31147600D-12  0.31157755D-12  0.31163800D-12  0.31167151D-12  0.31168881D-12  0.31169699D-12  0.31170067D-12  0.31170223D-12  0.31170282D-12  0.31170299D-12  0.31170312D-12  0.31170316D-12  0.31170317D-12  0.31170318D-12  0.31170318D-12  0.31170318D-12  0.31170318D-12  0.31170318D-12  0.31170318D-12  0.31170318D-12  0.31170318D-12  0.31170318D-12  0.31170318D-12  0.31170318D-12  0.31170318D-12  0.31170318D-12  0.31170318D-12  0.31170318D-12  0.31170318D-12  0.31170318D-12  0.31170318D-12  0.31170318D-12
HCS+        0.18013972D-11  0.96752865D-13  0.10411831D-12  0.10943838D-12  0.11382299D-12  0.11770586D-12  0.12125656D-12  0.12453999D-12  0.12758000D-12  0.13038503D-12  0.13295826D-12  0.13741840D-12  0.13931177D-12  0.14098696D-12  0.14370856D-12  0.14477036D-12  0.14634003D-12  0.14723604D-12  0.14749632D-12  0.14706804D-12  0.14572215D-12  0.14375092D-12  0.14137069D-12  0.13786705D-12  0.13428018D-12  0.13001278D-12  0.12621439D-12  0.12241502D-12  0.11943881D-12  0.11686698D-12  0.11483301D-12  0.11344030D-12  0.11217813D-12  0.11108528D-12  0.10965571D-12  0.10772486D-12  0.10509317D-12  0.10140934D-12  0.96571861D-13  0.90948558D-13  0.84478337D-13  0.77193591D-13  0.69866724D-13  0.62523795D-13  0.56186892D-13  0.50937056D-13  0.46700293D-13  0.43613278D-13  0.41485936D-13  0.40048782D-13  0.39157533D-13  0.38626034D-13  0.38336752D-13  0.38194899D-13  0.38133430D-13  0.38114626D-13  0.38115186D-13  0.38123892D-13  0.38136218D-13  0.38151097D-13  0.38168858D-13  0.38190276D-13  0.38216225D-13  0.38247698D-13  0.38284916D-13  0.38328445D-13  0.38378347D-13  0.38434815D-13  0.38497702D-13  0.38566691D-13  0.38641805D-13  0.38722565D-13  0.38808338D-13  0.38898931D-13  0.38993483D-13  0.39091347D-13  0.39191499D-13  0.39292910D-13  0.39394300D-13  0.39494516D-13  0.39591834D-13  0.39684892D-13  0.39772162D-13  0.39852242D-13  0.39924104D-13  0.39986873D-13  0.40040174D-13  0.40084002D-13  0.40118818D-13  0.40145443D-13  0.40164972D-13  0.40178638D-13  0.40187749D-13  0.40193482D-13  0.40196894D-13  0.40198788D-13  0.40199769D-13  0.40200238D-13  0.40200454D-13  0.40200548D-13  0.40200585D-13  0.40200596D-13  0.40200604D-13  0.40200607D-13  0.40200608D-13  0.40200608D-13  0.40200608D-13  0.40200608D-13  0.40200608D-13  0.40200608D-13  0.40200608D-13  0.40200608D-13  0.40200608D-13  0.40200608D-13  0.40200608D-13  0.40200608D-13  0.40200608D-13  0.40200608D-13  0.40200608D-13  0.40200608D-13  0.40200608D-13  0.40200608D-13  0.40200608D-13  0.40200608D-13
HPO+        0.15420695D-13  0.32908716D-14  0.35693376D-14  0.37714946D-14  0.39437885D-14  0.41048576D-14  0.42623191D-14  0.44192521D-14  0.45768397D-14  0.47354595D-14  0.48951325D-14  0.52169992D-14  0.53787204D-14  0.55406089D-14  0.58637574D-14  0.60244473D-14  0.63426555D-14  0.66548316D-14  0.71073812D-14  0.73959805D-14  0.78054422D-14  0.81832533D-14  0.85266351D-14  0.89284274D-14  0.92657973D-14  0.96005089D-14  0.98468044D-14  0.10041728D-13  0.10146909D-13  0.10183040D-13  0.10143630D-13  0.10048894D-13  0.98877815D-14  0.97071356D-14  0.94902497D-14  0.92740388D-14  0.90746607D-14  0.88946101D-14  0.87515502D-14  0.86607029D-14  0.86174061D-14  0.86191425D-14  0.86563739D-14  0.87169834D-14  0.87815671D-14  0.88411799D-14  0.88929563D-14  0.89332112D-14  0.89628233D-14  0.89844684D-14  0.89995583D-14  0.90104050D-14  0.90182711D-14  0.90240701D-14  0.90285169D-14  0.90318583D-14  0.90343709D-14  0.90362658D-14  0.90376779D-14  0.90387173D-14  0.90394568D-14  0.90399506D-14  0.90402382D-14  0.90403430D-14  0.90402744D-14  0.90400364D-14  0.90396288D-14  0.90390471D-14  0.90382871D-14  0.90373457D-14  0.90362136D-14  0.90348873D-14  0.90333666D-14  0.90316445D-14  0.90297275D-14  0.90276221D-14  0.90253468D-14  0.90229255D-14  0.90203942D-14  0.90177907D-14  0.90151729D-14  0.90125934D-14  0.90101119D-14  0.90077861D-14  0.90056625D-14  0.90037817D-14  0.90021672D-14  0.90008285D-14  0.89997584D-14  0.89989364D-14  0.89983313D-14  0.89979072D-14  0.89976208D-14  0.89974440D-14  0.89973371D-14  0.89972788D-14  0.89972510D-14  0.89972410D-14  0.89972405D-14  0.89972465D-14  0.89972503D-14  0.89972541D-14  0.89972552D-14  0.89972577D-14  0.89972588D-14  0.89972600D-14  0.89972605D-14  0.89972606D-14  0.89972607D-14  0.89972607D-14  0.89972607D-14  0.89972607D-14  0.89972607D-14  0.89972607D-14  0.89972607D-14  0.89972607D-14  0.89972607D-14  0.89972607D-14  0.89972607D-14  0.89972607D-14  0.89972607D-14  0.89972607D-14  0.89972607D-14  0.89972607D-14
C2O+        0.67014837D-16  0.77159481D-18  0.76588897D-18  0.73959182D-18  0.70900962D-18  0.67928768D-18  0.65204545D-18  0.62769441D-18  0.60622806D-18  0.58749817D-18  0.57131371D-18  0.54579490D-18  0.53608576D-18  0.52817870D-18  0.51714403D-18  0.51373113D-18  0.51047938D-18  0.51126134D-18  0.51838679D-18  0.52623900D-18  0.54151569D-18  0.55995840D-18  0.58070867D-18  0.61093427D-18  0.64320494D-18  0.68546549D-18  0.72912901D-18  0.78265106D-18  0.83681102D-18  0.90015549D-18  0.97194186D-18  0.10421905D-17  0.11264753D-17  0.12052915D-17  0.12905503D-17  0.13691658D-17  0.14359185D-17  0.14885888D-17  0.15192433D-17  0.15237251D-17  0.15044093D-17  0.14645185D-17  0.14144065D-17  0.13602410D-17  0.13122866D-17  0.12705985D-17  0.12331078D-17  0.12013628D-17  0.11761408D-17  0.11573691D-17  0.11455355D-17  0.11394275D-17  0.11378406D-17  0.11393392D-17  0.11428274D-17  0.11474440D-17  0.11527089D-17  0.11584554D-17  0.11646283D-17  0.11713023D-17  0.11785410D-17  0.11864149D-17  0.11950297D-17  0.12045611D-17  0.12149985D-17  0.12264851D-17  0.12390630D-17  0.12528398D-17  0.12678610D-17  0.12841501D-17  0.13018212D-17  0.13208738D-17  0.13412704D-17  0.13630705D-17  0.13861652D-17  0.14104822D-17  0.14358378D-17  0.14620260D-17  0.14887495D-17  0.15157173D-17  0.15424519D-17  0.15685385D-17  0.15934819D-17  0.16167917D-17  0.16380632D-17  0.16569239D-17  0.16731502D-17  0.16866409D-17  0.16974539D-17  0.17057819D-17  0.17119226D-17  0.17162359D-17  0.17191209D-17  0.17209370D-17  0.17220199D-17  0.17226212D-17  0.17229314D-17  0.17230792D-17  0.17231459D-17  0.17231752D-17  0.17231851D-17  0.17231885D-17  0.17231900D-17  0.17231909D-17  0.17231911D-17  0.17231911D-17  0.17231911D-17  0.17231911D-17  0.17231911D-17  0.17231911D-17  0.17231911D-17  0.17231911D-17  0.17231911D-17  0.17231911D-17  0.17231911D-17  0.17231911D-17  0.17231911D-17  0.17231911D-17  0.17231911D-17  0.17231911D-17  0.17231911D-17  0.17231911D-17  0.17231911D-17  0.17231911D-17
C2S+        0.10737312D-12  0.19669797D-13  0.99178702D-14  0.61769595D-14  0.46554916D-14  0.39667258D-14  0.36046138D-14  0.33794195D-14  0.32173109D-14  0.30880481D-14  0.29784589D-14  0.27961889D-14  0.27181715D-14  0.26468664D-14  0.25205259D-14  0.24640097D-14  0.23614383D-14  0.22699238D-14  0.21477050D-14  0.20735436D-14  0.19700696D-14  0.18734385D-14  0.17819140D-14  0.16662747D-14  0.15571969D-14  0.14300839D-14  0.13139432D-14  0.11902711D-14  0.10846377D-14  0.98439567D-15  0.89883270D-15  0.84124545D-15  0.80256538D-15  0.79321664D-15  0.80972851D-15  0.84886443D-15  0.90215725D-15  0.96304411D-15  0.10181997D-14  0.10522973D-14  0.10587464D-14  0.10319077D-14  0.97582707D-15  0.89678990D-15  0.81418351D-15  0.73732877D-15  0.67003991D-15  0.61783300D-15  0.58003711D-15  0.55344190D-15  0.53632961D-15  0.52573045D-15  0.51968646D-15  0.51651305D-15  0.51495992D-15  0.51432916D-15  0.51418342D-15  0.51432407D-15  0.51469088D-15  0.51529633D-15  0.51617994D-15  0.51738587D-15  0.51895965D-15  0.52095800D-15  0.52339311D-15  0.52630194D-15  0.52969083D-15  0.53357639D-15  0.53795263D-15  0.54280176D-15  0.54813010D-15  0.55390858D-15  0.56009691D-15  0.56668591D-15  0.57361815D-15  0.58085060D-15  0.58831111D-15  0.59592547D-15  0.60359795D-15  0.61124003D-15  0.61871638D-15  0.62591632D-15  0.63271342D-15  0.63898866D-15  0.64465106D-15  0.64962087D-15  0.65385857D-15  0.65735523D-15  0.66014054D-15  0.66227526D-15  0.66384353D-15  0.66494232D-15  0.66567551D-15  0.66613701D-15  0.66641174D-15  0.66656414D-15  0.66664288D-15  0.66668021D-15  0.66669708D-15  0.66670425D-15  0.66670701D-15  0.66670779D-15  0.66670840D-15  0.66670860D-15  0.66670867D-15  0.66670869D-15  0.66670869D-15  0.66670870D-15  0.66670870D-15  0.66670870D-15  0.66670870D-15  0.66670870D-15  0.66670870D-15  0.66670870D-15  0.66670870D-15  0.66670870D-15  0.66670870D-15  0.66670870D-15  0.66670870D-15  0.66670870D-15  0.66670870D-15  0.66670870D-15  0.66670870D-15  0.66670870D-15
C3+         0.66085307D-14  0.85752483D-16  0.79860215D-16  0.74421924D-16  0.69336846D-16  0.64574230D-16  0.60114748D-16  0.55941421D-16  0.52038273D-16  0.48390043D-16  0.44982147D-16  0.38832100D-16  0.36063823D-16  0.33483614D-16  0.28841682D-16  0.26758478D-16  0.23018104D-16  0.19785838D-16  0.15750052D-16  0.13519791D-16  0.10745299D-16  0.85361834D-17  0.67804069D-17  0.49899372D-17  0.36769897D-17  0.25186062D-17  0.17349025D-17  0.11215082D-17  0.73746905D-18  0.46605083D-18  0.29113287D-18  0.19581033D-18  0.13461069D-18  0.10587782D-18  0.91954481D-19  0.89328739D-19  0.93976466D-19  0.10449434D-18  0.11971859D-18  0.13684980D-18  0.15420369D-18  0.16924066D-18  0.17819414D-18  0.17982498D-18  0.17465152D-18  0.16537271D-18  0.15433172D-18  0.14412182D-18  0.13592263D-18  0.12976933D-18  0.12563131D-18  0.12296757D-18  0.12136638D-18  0.12043343D-18  0.11985514D-18  0.11945770D-18  0.11912973D-18  0.11881884D-18  0.11851163D-18  0.11821092D-18  0.11792946D-18  0.11768077D-18  0.11747511D-18  0.11731922D-18  0.11722021D-18  0.11717971D-18  0.11719771D-18  0.11727181D-18  0.11739766D-18  0.11756905D-18  0.11777992D-18  0.11802274D-18  0.11828958D-18  0.11857447D-18  0.11887025D-18  0.11917138D-18  0.11947222D-18  0.11976814D-18  0.12005464D-18  0.12032843D-18  0.12058530D-18  0.12082268D-18  0.12103803D-18  0.12122950D-18  0.12139639D-18  0.12153837D-18  0.12165617D-18  0.12175117D-18  0.12182542D-18  0.12188149D-18  0.12192223D-18  0.12195053D-18  0.12196933D-18  0.12198110D-18  0.12198810D-18  0.12199198D-18  0.12199398D-18  0.12199493D-18  0.12199536D-18  0.12199555D-18  0.12199561D-18  0.12199563D-18  0.12199564D-18  0.12199565D-18  0.12199565D-18  0.12199565D-18  0.12199565D-18  0.12199565D-18  0.12199565D-18  0.12199565D-18  0.12199565D-18  0.12199565D-18  0.12199565D-18  0.12199565D-18  0.12199565D-18  0.12199565D-18  0.12199565D-18  0.12199565D-18  0.12199565D-18  0.12199565D-18  0.12199565D-18  0.12199565D-18  0.12199565D-18  0.12199565D-18
