 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C4H3        0.73600320D-14  0.13707216D-24  0.24995160D-24  0.24721417D-24  0.21092376D-24  0.17066890D-24  0.13468775D-24  0.10495949D-24  0.81405677D-25  0.63238200D-25  0.49470048D-25  0.31507253D-25  0.25857903D-25  0.21701254D-25  0.16410207D-25  0.14768252D-25  0.12679866D-25  0.11554042D-25  0.10758591D-25  0.10520913D-25  0.10360693D-25  0.10308543D-25  0.10299709D-25  0.10311007D-25  0.10327960D-25  0.10346548D-25  0.10359987D-25  0.10370364D-25  0.10376454D-25  0.10380310D-25  0.10382378D-25  0.10383195D-25  0.10383418D-25  0.10383263D-25  0.10382890D-25  0.10382406D-25  0.10381856D-25  0.10381218D-25  0.10380497D-25  0.10379736D-25  0.10378894D-25  0.10377932D-25  0.10376890D-25  0.10375688D-25  0.10374406D-25  0.10373004D-25  0.10371402D-25  0.10369640D-25  0.10367718D-25  0.10365556D-25  0.10363195D-25  0.10360554D-25  0.10357633D-25  0.10354434D-25  0.10350836D-25  0.10346880D-25  0.10342526D-25  0.10337694D-25  0.10332346D-25  0.10326404D-25  0.10319828D-25  0.10312582D-25  0.10304582D-25  0.10295680D-25  0.10285867D-25  0.10274999D-25  0.10262994D-25  0.10249699D-25  0.10234998D-25  0.10218778D-25  0.10200808D-25  0.10180944D-25  0.10159038D-25  0.10134803D-25  0.10108036D-25  0.10078466D-25  0.10045835D-25  0.10009852D-25  0.99701944D-26  0.99263841D-26  0.98781693D-26  0.98250462D-26  0.97665192D-26  0.97021716D-26  0.96313655D-26  0.95536029D-26  0.94682092D-26  0.93745642D-26  0.92720008D-26  0.91597554D-26  0.90370903D-26  0.89031942D-26  0.87572155D-26  0.85984325D-26  0.84259858D-26  0.82391101D-26  0.80370513D-26  0.78192368D-26  0.75850153D-26  0.73340090D-26  0.70657988D-26  0.68967007D-26  0.66008464D-26  0.62885564D-26  0.59601028D-26  0.56166717D-26  0.52600269D-26  0.48917027D-26  0.45145385D-26  0.41312949D-26  0.37455349D-26  0.33613673D-26  0.29829367D-26  0.26147857D-26  0.22615854D-26  0.19277889D-26  0.16179589D-26  0.13355321D-26  0.10833886D-26  0.86339497D-27  0.67634471D-27  0.52168878D-27  0.39776130D-27  0.30182245D-27
C6N         0.15222577D-12  0.44416676D-22  0.15044288D-22  0.13654756D-22  0.14234155D-22  0.15055782D-22  0.15808154D-22  0.16424686D-22  0.16905490D-22  0.17270059D-22  0.17541723D-22  0.17886725D-22  0.17990791D-22  0.18064298D-22  0.18149297D-22  0.18171164D-22  0.18190458D-22  0.18190591D-22  0.18174812D-22  0.18160445D-22  0.18138568D-22  0.18118889D-22  0.18102344D-22  0.18085073D-22  0.18072438D-22  0.18061519D-22  0.18054371D-22  0.18048972D-22  0.18045681D-22  0.18043349D-22  0.18041734D-22  0.18040673D-22  0.18039698D-22  0.18038887D-22  0.18037997D-22  0.18037067D-22  0.18036078D-22  0.18034952D-22  0.18033687D-22  0.18032351D-22  0.18030876D-22  0.18029190D-22  0.18027363D-22  0.18025256D-22  0.18023008D-22  0.18020550D-22  0.18017742D-22  0.18014653D-22  0.18011284D-22  0.18007495D-22  0.18003356D-22  0.17998727D-22  0.17993608D-22  0.17988000D-22  0.17981693D-22  0.17974758D-22  0.17967125D-22  0.17958657D-22  0.17949282D-22  0.17938865D-22  0.17927338D-22  0.17914637D-22  0.17900614D-22  0.17885010D-22  0.17867808D-22  0.17848758D-22  0.17827715D-22  0.17804411D-22  0.17778642D-22  0.17750209D-22  0.17718709D-22  0.17683890D-22  0.17645492D-22  0.17603010D-22  0.17556090D-22  0.17504257D-22  0.17447058D-22  0.17383984D-22  0.17314469D-22  0.17237674D-22  0.17153159D-22  0.17060039D-22  0.16957448D-22  0.16844653D-22  0.16720538D-22  0.16584229D-22  0.16434543D-22  0.16270394D-22  0.16090611D-22  0.15893857D-22  0.15678838D-22  0.15444133D-22  0.15188248D-22  0.14909919D-22  0.14607638D-22  0.14280066D-22  0.13925879D-22  0.13544074D-22  0.13133509D-22  0.12693522D-22  0.12223379D-22  0.11926969D-22  0.11408369D-22  0.10860958D-22  0.10285215D-22  0.96832182D-23  0.90580592D-23  0.84124277D-23  0.77513011D-23  0.70795181D-23  0.64033240D-23  0.57299212D-23  0.50665753D-23  0.44212486D-23  0.38021294D-23  0.32170250D-23  0.26739303D-23  0.21788694D-23  0.17368924D-23  0.13512705D-23  0.10233947D-23  0.75230264D-24  0.53507394D-24  0.36690593D-24
C8          0.75529340D-14  0.69922167D-25  0.34145198D-25  0.27536813D-25  0.26868105D-25  0.27770778D-25  0.28963044D-25  0.30021793D-25  0.30828110D-25  0.31377485D-25  0.31707546D-25  0.31894061D-25  0.31830894D-25  0.31705254D-25  0.31349644D-25  0.31147982D-25  0.30739812D-25  0.30354739D-25  0.29853194D-25  0.29573792D-25  0.29230804D-25  0.28965409D-25  0.28761981D-25  0.28563856D-25  0.28426645D-25  0.28313047D-25  0.28241519D-25  0.28189688D-25  0.28159831D-25  0.28140434D-25  0.28128948D-25  0.28123053D-25  0.28119216D-25  0.28117041D-25  0.28115253D-25  0.28113665D-25  0.28112078D-25  0.28110309D-25  0.28108332D-25  0.28106250D-25  0.28103949D-25  0.28101321D-25  0.28098473D-25  0.28095188D-25  0.28091685D-25  0.28087853D-25  0.28083475D-25  0.28078660D-25  0.28073409D-25  0.28067502D-25  0.28061050D-25  0.28053833D-25  0.28045854D-25  0.28037112D-25  0.28027280D-25  0.28016470D-25  0.28004572D-25  0.27991371D-25  0.27976758D-25  0.27960519D-25  0.27942550D-25  0.27922752D-25  0.27900892D-25  0.27876567D-25  0.27849753D-25  0.27820057D-25  0.27787255D-25  0.27750928D-25  0.27710758D-25  0.27666436D-25  0.27617334D-25  0.27563057D-25  0.27503200D-25  0.27436978D-25  0.27363838D-25  0.27283039D-25  0.27193875D-25  0.27095553D-25  0.26987192D-25  0.26867482D-25  0.26735736D-25  0.26590581D-25  0.26430659D-25  0.26254832D-25  0.26061357D-25  0.25848875D-25  0.25615540D-25  0.25359661D-25  0.25079412D-25  0.24772709D-25  0.24437536D-25  0.24071675D-25  0.23672800D-25  0.23238939D-25  0.22767743D-25  0.22257124D-25  0.21705019D-25  0.21109865D-25  0.20469883D-25  0.19784041D-25  0.19051195D-25  0.18589161D-25  0.17780788D-25  0.16927512D-25  0.16030077D-25  0.15091726D-25  0.14117278D-25  0.13110926D-25  0.12080431D-25  0.11033337D-25  0.99793805D-26  0.89297876D-26  0.78958830D-26  0.68900794D-26  0.59251378D-26  0.50132195D-26  0.41667998D-26  0.33952618D-26  0.27064703D-26  0.21055212D-26  0.15945789D-26  0.11721393D-26  0.83364731D-27  0.57161414D-27
HC6N        0.94146493D-12  0.10044279D-33  0.12088584D-33  0.16095192D-33  0.19481569D-33  0.21783491D-33  0.23020161D-33  0.23382973D-33  0.23106619D-33  0.22404179D-33  0.21445644D-33  0.19215446D-33  0.18084130D-33  0.16994623D-33  0.15009485D-33  0.14127113D-33  0.12581968D-33  0.11304750D-33  0.98069757D-34  0.90322064D-34  0.81273194D-34  0.74573146D-34  0.69597281D-34  0.64875647D-34  0.61675487D-34  0.59069849D-34  0.57451533D-34  0.56292808D-34  0.55634281D-34  0.55214688D-34  0.54975285D-34  0.54861255D-34  0.54797792D-34  0.54771527D-34  0.54758398D-34  0.54751972D-34  0.54747818D-34  0.54744049D-34  0.54740106D-34  0.54736029D-34  0.54731547D-34  0.54726427D-34  0.54720884D-34  0.54714487D-34  0.54707665D-34  0.54700204D-34  0.54691679D-34  0.54682303D-34  0.54672077D-34  0.54660574D-34  0.54648010D-34  0.54633958D-34  0.54618419D-34  0.54601396D-34  0.54582251D-34  0.54561199D-34  0.54538031D-34  0.54512323D-34  0.54483867D-34  0.54452244D-34  0.54417248D-34  0.54378680D-34  0.54336132D-34  0.54288729D-34  0.54236545D-34  0.54178677D-34  0.54114791D-34  0.54044043D-34  0.53965806D-34  0.53879498D-34  0.53783882D-34  0.53678171D-34  0.53561648D-34  0.53432710D-34  0.53290396D-34  0.53132940D-34  0.52959517D-34  0.52767821D-34  0.52556935D-34  0.52323846D-34  0.52067286D-34  0.51784612D-34  0.51473248D-34  0.51130114D-34  0.50754125D-34  0.50340369D-34  0.49885984D-34  0.49387744D-34  0.48841939D-34  0.48244887D-34  0.47592036D-34  0.46879702D-34  0.46102891D-34  0.45258069D-34  0.44340622D-34  0.43346305D-34  0.42271194D-34  0.41112118D-34  0.39865779D-34  0.38530352D-34  0.37103286D-34  0.36203637D-34  0.34629362D-34  0.32967769D-34  0.31219820D-34  0.29392603D-34  0.27495219D-34  0.25535376D-34  0.23528627D-34  0.21489459D-34  0.19436911D-34  0.17392870D-34  0.15379304D-34  0.13420474D-34  0.11541173D-34  0.97654072D-35  0.81165638D-35  0.66138377D-35  0.52722466D-35  0.41017124D-35  0.31064623D-35  0.22835812D-35  0.16241905D-35  0.11137270D-35
NC6N        0.14870457D-09  0.19303784D-37  0.15070508D-37  0.16600329D-37  0.18181949D-37  0.19213798D-37  0.19662885D-37  0.19633645D-37  0.19258923D-37  0.18657995D-37  0.17924749D-37  0.16310054D-37  0.15505080D-37  0.14730367D-37  0.13309547D-37  0.12670951D-37  0.11537420D-37  0.10581784D-37  0.94336288D-38  0.88256141D-38  0.81010485D-38  0.75531406D-38  0.71391563D-38  0.67401780D-38  0.64660842D-38  0.62405582D-38  0.60993718D-38  0.59977291D-38  0.59397478D-38  0.59027126D-38  0.58815377D-38  0.58714283D-38  0.58657783D-38  0.58634161D-38  0.58622072D-38  0.58615873D-38  0.58611638D-38  0.58607687D-38  0.58603466D-38  0.58599110D-38  0.58594315D-38  0.58588836D-38  0.58582901D-38  0.58576053D-38  0.58568749D-38  0.58560762D-38  0.58551635D-38  0.58541597D-38  0.58530649D-38  0.58518335D-38  0.58504884D-38  0.58489840D-38  0.58473205D-38  0.58454980D-38  0.58434484D-38  0.58411946D-38  0.58387142D-38  0.58359620D-38  0.58329157D-38  0.58295301D-38  0.58257835D-38  0.58216545D-38  0.58170995D-38  0.58120246D-38  0.58064379D-38  0.58002426D-38  0.57934031D-38  0.57858290D-38  0.57774531D-38  0.57682132D-38  0.57579767D-38  0.57466596D-38  0.57341849D-38  0.57203811D-38  0.57051452D-38  0.56882884D-38  0.56697221D-38  0.56491995D-38  0.56266226D-38  0.56016686D-38  0.55742019D-38  0.55439394D-38  0.55106054D-38  0.54738703D-38  0.54336177D-38  0.53893218D-38  0.53406764D-38  0.52873360D-38  0.52289033D-38  0.51649843D-38  0.50950914D-38  0.50188305D-38  0.49356669D-38  0.48452223D-38  0.47470024D-38  0.46405530D-38  0.45254541D-38  0.44013661D-38  0.42679358D-38  0.41249681D-38  0.39721896D-38  0.38758753D-38  0.37073370D-38  0.35294506D-38  0.33423194D-38  0.31467015D-38  0.29435722D-38  0.27337559D-38  0.25189181D-38  0.23006096D-38  0.20808687D-38  0.18620385D-38  0.16464709D-38  0.14367633D-38  0.12355699D-38  0.10454606D-38  0.86893938D-39  0.70806120D-39  0.56443374D-39  0.43911922D-39  0.33257019D-39  0.24447456D-39  0.17388183D-39  0.11923286D-39
SiC6H       0.13629834D-10  0.13131712D-35  0.31276751D-35  0.72072014D-35  0.12950033D-34  0.19365144D-34  0.25630212D-34  0.31251303D-34  0.36023522D-34  0.39926018D-34  0.43040264D-34  0.47382005D-34  0.48842343D-34  0.49962677D-34  0.51476990D-34  0.51979917D-34  0.52662831D-34  0.53069530D-34  0.53399623D-34  0.53518567D-34  0.53619840D-34  0.53672011D-34  0.53699630D-34  0.53717806D-34  0.53725870D-34  0.53729831D-34  0.53730918D-34  0.53730739D-34  0.53729930D-34  0.53728685D-34  0.53727115D-34  0.53725484D-34  0.53723413D-34  0.53721327D-34  0.53718819D-34  0.53716098D-34  0.53713168D-34  0.53709819D-34  0.53706051D-34  0.53702075D-34  0.53697681D-34  0.53692659D-34  0.53687219D-34  0.53680943D-34  0.53674250D-34  0.53666930D-34  0.53658565D-34  0.53649367D-34  0.53639333D-34  0.53628048D-34  0.53615721D-34  0.53601935D-34  0.53586690D-34  0.53569988D-34  0.53551206D-34  0.53530552D-34  0.53507823D-34  0.53482601D-34  0.53454685D-34  0.53423659D-34  0.53389333D-34  0.53351512D-34  0.53309739D-34  0.53263276D-34  0.53212044D-34  0.53155315D-34  0.53092650D-34  0.53023247D-34  0.52946470D-34  0.52861788D-34  0.52767983D-34  0.52664284D-34  0.52549947D-34  0.52423400D-34  0.52283692D-34  0.52129301D-34  0.51959000D-34  0.51771074D-34  0.51564151D-34  0.51335392D-34  0.51083773D-34  0.50806413D-34  0.50500927D-34  0.50165014D-34  0.49795389D-34  0.49389448D-34  0.48943662D-34  0.48454819D-34  0.47919385D-34  0.47333465D-34  0.46693118D-34  0.45994146D-34  0.45232099D-34  0.44403209D-34  0.43503011D-34  0.42527471D-34  0.41472672D-34  0.40335569D-34  0.39112897D-34  0.37802583D-34  0.36402454D-34  0.35519722D-34  0.33975276D-34  0.32345039D-34  0.30630426D-34  0.28837667D-34  0.26975837D-34  0.25053057D-34  0.23084183D-34  0.21083546D-34  0.19069856D-34  0.17064313D-34  0.15088801D-34  0.13166953D-34  0.11323152D-34  0.95805348D-35  0.79632402D-35  0.64888984D-35  0.51726489D-35  0.40242281D-35  0.30477752D-35  0.22404368D-35  0.15935068D-35  0.10926850D-35
CH2CHC2H    0.10177530D-11  0.93377928D-37  0.56164288D-37  0.24717383D-37  0.11087475D-37  0.52236762D-38  0.25691959D-38  0.13112331D-38  0.69275788D-39  0.37901829D-39  0.21501297D-39  0.77550891D-40  0.49358355D-40  0.32608775D-40  0.15759419D-40  0.11456210D-40  0.65150907D-41  0.40145004D-41  0.21841478D-41  0.15522141D-41  0.10082655D-41  0.71161880D-42  0.53856595D-42  0.40578391D-42  0.33096197D-42  0.27810703D-42  0.24863387D-42  0.22901728D-42  0.21840362D-42  0.21184295D-42  0.20817598D-42  0.20645636D-42  0.20551752D-42  0.20514420D-42  0.20497485D-42  0.20490943D-42  0.20488074D-42  0.20486304D-42  0.20484717D-42  0.20483194D-42  0.20481547D-42  0.20479666D-42  0.20477629D-42  0.20475278D-42  0.20472770D-42  0.20470026D-42  0.20466892D-42  0.20463445D-42  0.20459685D-42  0.20455456D-42  0.20450836D-42  0.20445670D-42  0.20439957D-42  0.20433698D-42  0.20426659D-42  0.20418919D-42  0.20410401D-42  0.20400949D-42  0.20390488D-42  0.20378861D-42  0.20365997D-42  0.20351823D-42  0.20336169D-42  0.20318757D-42  0.20299558D-42  0.20278299D-42  0.20254815D-42  0.20228806D-42  0.20200034D-42  0.20168300D-42  0.20133146D-42  0.20094285D-42  0.20051437D-42  0.20004014D-42  0.19951658D-42  0.19893801D-42  0.19829980D-42  0.19759555D-42  0.19682011D-42  0.19596283D-42  0.19501989D-42  0.19398048D-42  0.19283568D-42  0.19157684D-42  0.19019168D-42  0.18867041D-42  0.18699984D-42  0.18516790D-42  0.18316137D-42  0.18096564D-42  0.17856594D-42  0.17594655D-42  0.17309079D-42  0.16998453D-42  0.16661105D-42  0.16295523D-42  0.15900238D-42  0.15474110D-42  0.15015916D-42  0.14524878D-42  0.14000183D-42  0.13669380D-42  0.13090602D-42  0.12479674D-42  0.11837127D-42  0.11165295D-42  0.10467579D-42  0.97470221D-43  0.90091922D-43  0.82594593D-43  0.75048345D-43  0.67532636D-43  0.60129465D-43  0.52927400D-43  0.46017812D-43  0.39487408D-43  0.33426642D-43  0.27901586D-43  0.22968973D-43  0.18665291D-43  0.15006051D-43  0.11980561D-43  0.95561958D-44  0.76793670D-44
C6H2        0.56587397D-12  0.13436530D-22  0.21124710D-22  0.39233392D-22  0.62233946D-22  0.86241465D-22  0.10878743D-21  0.12861530D-21  0.14533395D-21  0.15904554D-21  0.17010330D-21  0.18593911D-21  0.19148640D-21  0.19588395D-21  0.20217013D-21  0.20440968D-21  0.20768829D-21  0.20988439D-21  0.21197824D-21  0.21288966D-21  0.21382748D-21  0.21444385D-21  0.21486281D-21  0.21523182D-21  0.21546649D-21  0.21564791D-21  0.21575539D-21  0.21582860D-21  0.21586738D-21  0.21588914D-21  0.21589805D-21  0.21589869D-21  0.21589429D-21  0.21588746D-21  0.21587805D-21  0.21586736D-21  0.21585565D-21  0.21584222D-21  0.21582708D-21  0.21581111D-21  0.21579345D-21  0.21577327D-21  0.21575141D-21  0.21572618D-21  0.21569929D-21  0.21566987D-21  0.21563626D-21  0.21559929D-21  0.21555897D-21  0.21551362D-21  0.21546409D-21  0.21540868D-21  0.21534742D-21  0.21528030D-21  0.21520482D-21  0.21512182D-21  0.21503048D-21  0.21492913D-21  0.21481694D-21  0.21469226D-21  0.21455431D-21  0.21440231D-21  0.21423447D-21  0.21404772D-21  0.21384186D-21  0.21361386D-21  0.21336202D-21  0.21308313D-21  0.21277472D-21  0.21243444D-21  0.21205746D-21  0.21164074D-21  0.21118119D-21  0.21067277D-21  0.21011124D-21  0.20949090D-21  0.20880635D-21  0.20805148D-21  0.20721952D-21  0.20630045D-21  0.20528897D-21  0.20417453D-21  0.20294672D-21  0.20159680D-21  0.20011139D-21  0.19848004D-21  0.19668860D-21  0.19472407D-21  0.19257244D-21  0.19021769D-21  0.18764436D-21  0.18483541D-21  0.18177299D-21  0.17844195D-21  0.17482427D-21  0.17090389D-21  0.16666499D-21  0.16209555D-21  0.15718192D-21  0.15191617D-21  0.14628950D-21  0.14274207D-21  0.13653547D-21  0.12998407D-21  0.12309359D-21  0.11588889D-21  0.10840699D-21  0.10068007D-21  0.92767707D-22  0.84727803D-22  0.76635111D-22  0.68575827D-22  0.60636896D-22  0.52913621D-22  0.45503991D-22  0.38501416D-22  0.32001640D-22  0.26076748D-22  0.20787161D-22  0.16172032D-22  0.12248009D-22  0.90035736D-23  0.64037761D-23  0.43911380D-23
C7H         0.23420312D-13  0.26092019D-23  0.46034953D-23  0.66938622D-23  0.85282751D-23  0.99949259D-23  0.11101331D-22  0.11900769D-22  0.12456935D-22  0.12827908D-22  0.13062368D-22  0.13264210D-22  0.13281472D-22  0.13265874D-22  0.13178131D-22  0.13119787D-22  0.12994571D-22  0.12872032D-22  0.12709507D-22  0.12618294D-22  0.12506090D-22  0.12419262D-22  0.12352771D-22  0.12288101D-22  0.12243372D-22  0.12206373D-22  0.12183080D-22  0.12166187D-22  0.12156430D-22  0.12150058D-22  0.12146239D-22  0.12144234D-22  0.12142872D-22  0.12142049D-22  0.12141328D-22  0.12140659D-22  0.12139980D-22  0.12139218D-22  0.12138365D-22  0.12137465D-22  0.12136472D-22  0.12135337D-22  0.12134107D-22  0.12132689D-22  0.12131176D-22  0.12129521D-22  0.12127630D-22  0.12125551D-22  0.12123283D-22  0.12120733D-22  0.12117946D-22  0.12114830D-22  0.12111384D-22  0.12107609D-22  0.12103363D-22  0.12098695D-22  0.12093557D-22  0.12087856D-22  0.12081546D-22  0.12074533D-22  0.12066773D-22  0.12058224D-22  0.12048783D-22  0.12038279D-22  0.12026700D-22  0.12013876D-22  0.11999710D-22  0.11984023D-22  0.11966676D-22  0.11947536D-22  0.11926332D-22  0.11902893D-22  0.11877044D-22  0.11848446D-22  0.11816862D-22  0.11781970D-22  0.11743465D-22  0.11701005D-22  0.11654210D-22  0.11602515D-22  0.11545622D-22  0.11482938D-22  0.11413877D-22  0.11337947D-22  0.11254397D-22  0.11162639D-22  0.11061876D-22  0.10951376D-22  0.10830354D-22  0.10697907D-22  0.10553165D-22  0.10395171D-22  0.10222921D-22  0.10035562D-22  0.98320802D-23  0.96115736D-23  0.93731522D-23  0.91161403D-23  0.88397699D-23  0.85435951D-23  0.82271221D-23  0.80275967D-23  0.76785077D-23  0.73100278D-23  0.69224785D-23  0.65172594D-23  0.60964520D-23  0.56618674D-23  0.52168567D-23  0.47646775D-23  0.43095346D-23  0.38562760D-23  0.34097921D-23  0.29754431D-23  0.25587399D-23  0.21649347D-23  0.17994139D-23  0.14662299D-23  0.11687792D-23  0.90926246D-24  0.68861450D-24  0.50618580D-24  0.36000929D-24  0.24685108D-24
C7N         0.40738861D-13  0.11341589D-26  0.87585405D-27  0.95067199D-27  0.10314693D-26  0.10879475D-26  0.11196100D-26  0.11315319D-26  0.11292259D-26  0.11172788D-26  0.10992025D-26  0.10540023D-26  0.10298501D-26  0.10058726D-26  0.96031199D-27  0.93922944D-27  0.90093831D-27  0.86780775D-27  0.82696211D-27  0.80485461D-27  0.77805330D-27  0.75743836D-27  0.74165105D-27  0.72625361D-27  0.71556586D-27  0.70670037D-27  0.70111441D-27  0.69707287D-27  0.69475673D-27  0.69326933D-27  0.69241098D-27  0.69199351D-27  0.69175026D-27  0.69163817D-27  0.69156853D-27  0.69152060D-27  0.69147874D-27  0.69143437D-27  0.69138549D-27  0.69133421D-27  0.69127762D-27  0.69121296D-27  0.69114293D-27  0.69106213D-27  0.69097595D-27  0.69088170D-27  0.69077401D-27  0.69065558D-27  0.69052640D-27  0.69038110D-27  0.69022239D-27  0.69004489D-27  0.68984862D-27  0.68963358D-27  0.68939176D-27  0.68912584D-27  0.68883320D-27  0.68850847D-27  0.68814906D-27  0.68774960D-27  0.68730765D-27  0.68682070D-27  0.68628288D-27  0.68568467D-27  0.68502505D-27  0.68429467D-27  0.68348786D-27  0.68259430D-27  0.68160580D-27  0.68051553D-27  0.67930779D-27  0.67797267D-27  0.67650058D-27  0.67487129D-27  0.67307256D-27  0.67108479D-27  0.66889217D-27  0.66647262D-27  0.66380852D-27  0.66086326D-27  0.65762368D-27  0.65405270D-27  0.65011960D-27  0.64579476D-27  0.64103587D-27  0.63580943D-27  0.63006999D-27  0.62377622D-27  0.61688259D-27  0.60933898D-27  0.60109465D-27  0.59209554D-27  0.58228439D-27  0.57161266D-27  0.56002289D-27  0.54746314D-27  0.53388300D-27  0.51924326D-27  0.50350193D-27  0.48663231D-27  0.46860643D-27  0.45724180D-27  0.43735807D-27  0.41636997D-27  0.39429572D-27  0.37121555D-27  0.34724633D-27  0.32249263D-27  0.29714576D-27  0.27139023D-27  0.24546695D-27  0.21964886D-27  0.19421770D-27  0.16947775D-27  0.14574286D-27  0.12331087D-27  0.10249254D-27  0.83514784D-28  0.66572400D-28  0.51790652D-28  0.39222740D-28  0.28831837D-28  0.20505783D-28  0.14060413D-28
CH3C3N      0.84291925D-12  0.32544065D-30  0.17578430D-30  0.88668662D-31  0.48668711D-31  0.28785722D-31  0.17978806D-31  0.11706136D-31  0.78939768D-32  0.54986333D-32  0.39521669D-32  0.22388380D-32  0.17615712D-32  0.14243682D-32  0.10003744D-32  0.86398217D-33  0.67515040D-33  0.55309561D-33  0.43604806D-33  0.38332629D-33  0.32669398D-33  0.28751558D-33  0.25968771D-33  0.23417071D-33  0.21733509D-33  0.20389072D-33  0.19565828D-33  0.18981937D-33  0.18652226D-33  0.18443025D-33  0.18324074D-33  0.18267633D-33  0.18236437D-33  0.18223737D-33  0.18217638D-33  0.18214906D-33  0.18213337D-33  0.18212033D-33  0.18210710D-33  0.18209357D-33  0.18207873D-33  0.18206179D-33  0.18204345D-33  0.18202228D-33  0.18199970D-33  0.18197501D-33  0.18194679D-33  0.18191576D-33  0.18188192D-33  0.18184385D-33  0.18180227D-33  0.18175576D-33  0.18170434D-33  0.18164800D-33  0.18158464D-33  0.18151497D-33  0.18143829D-33  0.18135321D-33  0.18125904D-33  0.18115438D-33  0.18103858D-33  0.18091096D-33  0.18077011D-33  0.18061329D-33  0.18044054D-33  0.18024909D-33  0.18003767D-33  0.17980354D-33  0.17954459D-33  0.17925894D-33  0.17894251D-33  0.17859267D-33  0.17820702D-33  0.17778023D-33  0.17730912D-33  0.17678815D-33  0.17621398D-33  0.17557977D-33  0.17488180D-33  0.17411028D-33  0.17326133D-33  0.17232577D-33  0.17129529D-33  0.17016076D-33  0.16891535D-33  0.16754601D-33  0.16604224D-33  0.16439329D-33  0.16258702D-33  0.16061085D-33  0.15845047D-33  0.15609285D-33  0.15352210D-33  0.15072611D-33  0.14768968D-33  0.14439897D-33  0.14084087D-33  0.13700501D-33  0.13288041D-33  0.12846063D-33  0.12373770D-33  0.12076019D-33  0.11555023D-33  0.11005112D-33  0.10426672D-33  0.98219431D-34  0.91939606D-34  0.85453549D-34  0.78812148D-34  0.72063524D-34  0.65270714D-34  0.58505775D-34  0.51841886D-34  0.45359088D-34  0.39139527D-34  0.33262083D-34  0.27805801D-34  0.22832499D-34  0.18392477D-34  0.14518574D-34  0.11224767D-34  0.85014184D-35  0.63191522D-35  0.46297538D-35
HCOOCH3     0.34963597D-17  0.32155545D-40  0.51166390D-40  0.47642972D-40  0.36023126D-40  0.24801785D-40  0.16357854D-40  0.10601403D-40  0.68429140D-41  0.44315441D-41  0.28909802D-41  0.12684788D-41  0.85553567D-42  0.58467718D-42  0.28477254D-42  0.20314271D-42  0.10815972D-42  0.61208391D-43  0.29159797D-43  0.19102461D-43  0.11173300D-43  0.72537757D-44  0.51449880D-44  0.36382071D-44  0.28399285D-44  0.23015568D-44  0.20115543D-44  0.18229168D-44  0.17224021D-44  0.16608436D-44  0.16266568D-44  0.16107000D-44  0.16020438D-44  0.15986467D-44  0.15971606D-44  0.15966479D-44  0.15964828D-44  0.15964360D-44  0.15964198D-44  0.15964166D-44  0.15964172D-44  0.15964174D-44  0.15964176D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964177D-44  0.15964176D-44  0.15964176D-44  0.15964176D-44  0.15964176D-44  0.15964174D-44  0.15964175D-44  0.15964175D-44  0.15964175D-44  0.15964175D-44  0.15964174D-44  0.15964173D-44  0.15964174D-44  0.15964174D-44  0.15964174D-44  0.15964173D-44  0.15964173D-44  0.15964172D-44  0.15964171D-44  0.15964172D-44  0.15964171D-44  0.15964170D-44  0.15964170D-44  0.15964169D-44  0.15964169D-44  0.15964169D-44  0.15964168D-44  0.15964167D-44  0.15964166D-44  0.15964165D-44  0.15964164D-44  0.15964164D-44  0.15964163D-44  0.15964163D-44  0.15964162D-44  0.15964154D-44  0.15964154D-44  0.15964154D-44  0.15964154D-44  0.15964153D-44  0.15964153D-44  0.15964152D-44  0.15964152D-44  0.15964152D-44
