 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
HF          0.66580370D-08  0.44449192D-08  0.38527623D-08  0.34389915D-08  0.31276136D-08  0.28796764D-08  0.26733254D-08  0.24955059D-08  0.23380673D-08  0.21957602D-08  0.20651281D-08  0.18303888D-08  0.17236452D-08  0.16228859D-08  0.14373670D-08  0.13519416D-08  0.11946054D-08  0.10541260D-08  0.87232965D-09  0.76867820D-09  0.63652200D-09  0.52878997D-09  0.44166415D-09  0.35159001D-09  0.28490649D-09  0.22582191D-09  0.18588732D-09  0.15483577D-09  0.13564020D-09  0.12233782D-09  0.11402897D-09  0.10968819D-09  0.10705162D-09  0.10588286D-09  0.10530321D-09  0.10507393D-09  0.10499078D-09  0.10496215D-09  0.10495385D-09  0.10495178D-09  0.10495134D-09  0.10495124D-09  0.10495122D-09  0.10495122D-09  0.10495122D-09  0.10495121D-09  0.10495121D-09  0.10495121D-09  0.10495120D-09  0.10495120D-09  0.10495120D-09  0.10495119D-09  0.10495119D-09  0.10495118D-09  0.10495118D-09  0.10495117D-09  0.10495117D-09  0.10495116D-09  0.10495116D-09  0.10495115D-09  0.10495115D-09  0.10495115D-09  0.10495114D-09  0.10495114D-09  0.10495113D-09  0.10495113D-09  0.10495113D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09  0.10495112D-09
CCH         0.41649439D-09  0.91303033D-10  0.96504186D-10  0.86122136D-10  0.72403057D-10  0.59405370D-10  0.48239716D-10  0.39016393D-10  0.31527666D-10  0.25492119D-10  0.20640134D-10  0.13600630D-10  0.11069399D-10  0.90241347D-11  0.60244507D-11  0.49323230D-11  0.33180867D-11  0.22421942D-11  0.12559402D-11  0.85857652D-12  0.49047487D-12  0.28459159D-12  0.16837600D-12  0.86857350D-13  0.47245979D-13  0.24118589D-13  0.13736761D-13  0.80973321D-14  0.55237522D-14  0.41004254D-14  0.33477010D-14  0.29934797D-14  0.27908095D-14  0.27038397D-14  0.26612499D-14  0.26443804D-14  0.26381194D-14  0.26357761D-14  0.26348737D-14  0.26344088D-14  0.26340345D-14  0.26336433D-14  0.26332341D-14  0.26327734D-14  0.26322940D-14  0.26317834D-14  0.26312170D-14  0.26306145D-14  0.26299808D-14  0.26292962D-14  0.26285811D-14  0.26278199D-14  0.26270233D-14  0.26262017D-14  0.26253378D-14  0.26244563D-14  0.26235628D-14  0.26226575D-14  0.26217516D-14  0.26208514D-14  0.26199715D-14  0.26191259D-14  0.26183239D-14  0.26175689D-14  0.26168783D-14  0.26162555D-14  0.26157077D-14  0.26152363D-14  0.26148422D-14  0.26145231D-14  0.26142720D-14  0.26140820D-14  0.26139443D-14  0.26138484D-14  0.26137851D-14  0.26137455D-14  0.26137223D-14  0.26137095D-14  0.26137029D-14  0.26136999D-14  0.26136985D-14  0.26136980D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14  0.26136978D-14
C3          0.24974437D-06  0.10407058D-11  0.12377237D-11  0.11919711D-11  0.10318231D-11  0.84887937D-12  0.68020690D-12  0.53734256D-12  0.42120794D-12  0.32883213D-12  0.25622513D-12  0.15540153D-12  0.12111421D-12  0.94483318D-13  0.57713434D-13  0.45202952D-13  0.27868217D-13  0.17315175D-13  0.86397338D-14  0.55240045D-14  0.29194224D-14  0.16280522D-14  0.97522732D-15  0.56500012D-15  0.38636344D-15  0.29127942D-15  0.25155772D-15  0.23072040D-15  0.22107877D-15  0.21528461D-15  0.21157491D-15  0.20916632D-15  0.20693509D-15  0.20508386D-15  0.20307429D-15  0.20100979D-15  0.19884725D-15  0.19642013D-15  0.19373206D-15  0.19093716D-15  0.18789724D-15  0.18448466D-15  0.18086048D-15  0.17677077D-15  0.17251434D-15  0.16798147D-15  0.16295310D-15  0.15760354D-15  0.15197727D-15  0.14589911D-15  0.13955007D-15  0.13279197D-15  0.12571970D-15  0.11842548D-15  0.11075555D-15  0.10292924D-15  0.94996119D-16  0.86958952D-16  0.78916058D-16  0.70924040D-16  0.63111892D-16  0.55604517D-16  0.48483519D-16  0.41780177D-16  0.35649483D-16  0.30119385D-16  0.25255821D-16  0.21070648D-16  0.17571902D-16  0.14738475D-16  0.12509403D-16  0.10822861D-16  0.96000297D-17  0.87490103D-17  0.81870752D-17  0.78354924D-17  0.76287886D-17  0.75151231D-17  0.74571296D-17  0.74298288D-17  0.74181291D-17  0.74135874D-17  0.74120112D-17  0.74115278D-17  0.74113983D-17  0.74113684D-17  0.74113626D-17  0.74113617D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17  0.74113615D-17
CH2         0.63966822D-10  0.71629907D-09  0.48811151D-09  0.35486557D-09  0.26901772D-09  0.20966817D-09  0.16668259D-09  0.13450942D-09  0.10982997D-09  0.90532012D-10  0.75206974D-10  0.52861444D-10  0.44643186D-10  0.37850936D-10  0.27474420D-10  0.23502167D-10  0.17311462D-10  0.12847366D-10  0.83132936D-11  0.62663461D-11  0.41483116D-11  0.27878297D-11  0.19060056D-11  0.11843716D-11  0.76711575D-12  0.47640612D-12  0.32042269D-12  0.22109445D-12  0.16912277D-12  0.13728032D-12  0.11911064D-12  0.11014137D-12  0.10486810D-12  0.10257261D-12  0.10144369D-12  0.10099888D-12  0.10083779D-12  0.10078236D-12  0.10076629D-12  0.10076228D-12  0.10076142D-12  0.10076124D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12  0.10076121D-12
SO2         0.73495233D-09  0.22237931D-23  0.21466493D-23  0.19492427D-23  0.17155976D-23  0.14873644D-23  0.12810722D-23  0.11014891D-23  0.94813229D-24  0.81840767D-24  0.70909491D-24  0.53933231D-24  0.47358055D-24  0.41771456D-24  0.32917125D-24  0.29397190D-24  0.23704924D-24  0.19370514D-24  0.14625090D-24  0.12285227D-24  0.96257420D-25  0.76910842D-25  0.62606842D-25  0.48945288D-25  0.39501952D-25  0.31573325D-25  0.26433573D-25  0.22553400D-25  0.20203948D-25  0.18597349D-25  0.17602685D-25  0.17085728D-25  0.16772644D-25  0.16634090D-25  0.16565427D-25  0.16538285D-25  0.16528445D-25  0.16525058D-25  0.16524079D-25  0.16523834D-25  0.16523783D-25  0.16523771D-25  0.16523770D-25  0.16523770D-25  0.16523770D-25  0.16523771D-25  0.16523771D-25  0.16523771D-25  0.16523772D-25  0.16523772D-25  0.16523773D-25  0.16523773D-25  0.16523774D-25  0.16523774D-25  0.16523775D-25  0.16523776D-25  0.16523776D-25  0.16523777D-25  0.16523777D-25  0.16523778D-25  0.16523779D-25  0.16523779D-25  0.16523780D-25  0.16523780D-25  0.16523781D-25  0.16523781D-25  0.16523781D-25  0.16523782D-25  0.16523782D-25  0.16523782D-25  0.16523782D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25  0.16523783D-25
H2O         0.17540879D-06  0.30665305D-11  0.52457492D-11  0.66721086D-11  0.74638188D-11  0.77966300D-11  0.78197378D-11  0.76434557D-11  0.73447369D-11  0.69756307D-11  0.65706601D-11  0.57353086D-11  0.53286175D-11  0.49379414D-11  0.42162911D-11  0.38878165D-11  0.32961359D-11  0.27876104D-11  0.21645739D-11  0.18299639D-11  0.14280112D-11  0.11229755D-11  0.89266055D-12  0.67136871D-12  0.51947878D-12  0.39406033D-12  0.31449252D-12  0.25569123D-12  0.22074623D-12  0.19718710D-12  0.18275943D-12  0.17531835D-12  0.17083783D-12  0.16886551D-12  0.16789351D-12  0.16751184D-12  0.16737467D-12  0.16732799D-12  0.16731468D-12  0.16731142D-12  0.16731076D-12  0.16731062D-12  0.16731060D-12  0.16731060D-12  0.16731061D-12  0.16731061D-12  0.16731061D-12  0.16731062D-12  0.16731062D-12  0.16731062D-12  0.16731063D-12  0.16731063D-12  0.16731063D-12  0.16731064D-12  0.16731064D-12  0.16731065D-12  0.16731065D-12  0.16731066D-12  0.16731066D-12  0.16731067D-12  0.16731067D-12  0.16731067D-12  0.16731068D-12  0.16731068D-12  0.16731069D-12  0.16731069D-12  0.16731069D-12  0.16731069D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12  0.16731070D-12
HCN         0.99321334D-08  0.38930519D-12  0.29981215D-12  0.23973229D-12  0.19591877D-12  0.16273454D-12  0.13694556D-12  0.11648392D-12  0.99959700D-13  0.86408965D-13  0.75147007D-13  0.57634550D-13  0.50743381D-13  0.44795049D-13  0.35116219D-13  0.31159037D-13  0.24601412D-13  0.19470716D-13  0.13743492D-13  0.10908507D-13  0.77317388D-14  0.55056500D-14  0.39507496D-14  0.25849537D-14  0.17413633D-14  0.11206889D-14  0.77251448D-15  0.54350793D-15  0.42085413D-15  0.34455613D-15  0.30057561D-15  0.27873539D-15  0.26585338D-15  0.26023617D-15  0.25747146D-15  0.25638179D-15  0.25598700D-15  0.25585090D-15  0.25581124D-15  0.25580100D-15  0.25579848D-15  0.25579752D-15  0.25579692D-15  0.25579631D-15  0.25579568D-15  0.25579501D-15  0.25579427D-15  0.25579348D-15  0.25579265D-15  0.25579176D-15  0.25579082D-15  0.25578982D-15  0.25578878D-15  0.25578771D-15  0.25578658D-15  0.25578542D-15  0.25578425D-15  0.25578307D-15  0.25578188D-15  0.25578070D-15  0.25577955D-15  0.25577845D-15  0.25577740D-15  0.25577641D-15  0.25577550D-15  0.25577469D-15  0.25577397D-15  0.25577335D-15  0.25577284D-15  0.25577242D-15  0.25577209D-15  0.25577184D-15  0.25577166D-15  0.25577154D-15  0.25577146D-15  0.25577140D-15  0.25577137D-15  0.25577136D-15  0.25577135D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15  0.25577134D-15
HCSi        0.17365804D-12  0.19261724D-13  0.17981932D-13  0.15207402D-13  0.12600913D-13  0.10407321D-13  0.86105862D-14  0.71472522D-14  0.59537185D-14  0.49763279D-14  0.41720706D-14  0.29545862D-14  0.24937345D-14  0.21078747D-14  0.15108302D-14  0.12804582D-14  0.92078491D-15  0.66255427D-15  0.40441855D-15  0.29102784D-15  0.17792402D-15  0.10930301D-15  0.67783233D-16  0.36719207D-16  0.20699744D-16  0.10892267D-16  0.63214654D-17  0.37737129D-17  0.25904106D-17  0.19289943D-17  0.15768892D-17  0.14106095D-17  0.13153287D-17  0.12744462D-17  0.12544746D-17  0.12466297D-17  0.12437920D-17  0.12428158D-17  0.12425330D-17  0.12424622D-17  0.12424472D-17  0.12424439D-17  0.12424434D-17  0.12424433D-17  0.12424433D-17  0.12424433D-17  0.12424432D-17  0.12424432D-17  0.12424431D-17  0.12424431D-17  0.12424430D-17  0.12424430D-17  0.12424429D-17  0.12424429D-17  0.12424428D-17  0.12424427D-17  0.12424427D-17  0.12424426D-17  0.12424425D-17  0.12424425D-17  0.12424424D-17  0.12424423D-17  0.12424423D-17  0.12424422D-17  0.12424422D-17  0.12424421D-17  0.12424421D-17  0.12424421D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17  0.12424420D-17
CCN         0.94721071D-10  0.39813201D-13  0.22200922D-13  0.13814082D-13  0.90839236D-14  0.62089704D-14  0.43705877D-14  0.31490553D-14  0.23123102D-14  0.17247095D-14  0.13034255D-14  0.76838626D-15  0.59759453D-15  0.46803304D-15  0.29215366D-15  0.23252404D-15  0.14907733D-15  0.96883254D-16  0.51845806D-16  0.34607114D-16  0.19217384D-16  0.10913204D-16  0.63514323D-17  0.32239867D-17  0.17338170D-17  0.87653990D-18  0.49606793D-18  0.29100543D-18  0.19793388D-18  0.14663720D-18  0.11957031D-18  0.10684970D-18  0.99576716D-19  0.96456933D-19  0.94929399D-19  0.94324385D-19  0.94099817D-19  0.94015737D-19  0.93983324D-19  0.93966601D-19  0.93953121D-19  0.93939028D-19  0.93924284D-19  0.93907685D-19  0.93890411D-19  0.93872016D-19  0.93851611D-19  0.93829902D-19  0.93807070D-19  0.93782404D-19  0.93756639D-19  0.93729214D-19  0.93700514D-19  0.93670913D-19  0.93639788D-19  0.93608028D-19  0.93575835D-19  0.93543219D-19  0.93510580D-19  0.93478148D-19  0.93446445D-19  0.93415980D-19  0.93387082D-19  0.93359879D-19  0.93335000D-19  0.93312559D-19  0.93292822D-19  0.93275838D-19  0.93261640D-19  0.93250141D-19  0.93241096D-19  0.93234251D-19  0.93229289D-19  0.93225836D-19  0.93223555D-19  0.93222128D-19  0.93221290D-19  0.93220828D-19  0.93220593D-19  0.93220482D-19  0.93220435D-19  0.93220416D-19  0.93220410D-19  0.93220408D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19  0.93220407D-19
CCS         0.20673076D-10  0.61859350D-15  0.26077613D-15  0.13603162D-15  0.76964846D-16  0.46234966D-16  0.29016900D-16  0.18805162D-16  0.12480298D-16  0.84310983D-17  0.57724815D-17  0.27837737D-17  0.19529240D-17  0.13769048D-17  0.69254700D-18  0.49357447D-18  0.25291743D-18  0.13118275D-18  0.50434622D-19  0.27408641D-19  0.11725579D-19  0.56672181D-20  0.32505936D-20  0.20606815D-20  0.16583564D-20  0.14849925D-20  0.14223482D-20  0.13901859D-20  0.13733856D-20  0.13605610D-20  0.13493505D-20  0.13396541D-20  0.13284497D-20  0.13177158D-20  0.13051397D-20  0.12917351D-20  0.12774849D-20  0.12614038D-20  0.12435615D-20  0.12250008D-20  0.12048102D-20  0.11821439D-20  0.11580719D-20  0.11309079D-20  0.11026365D-20  0.10725289D-20  0.10391303D-20  0.10035982D-20  0.96622823D-21  0.92585677D-21  0.88368658D-21  0.83879888D-21  0.79182429D-21  0.74337773D-21  0.69243368D-21  0.64045000D-21  0.58775878D-21  0.53437558D-21  0.48095340D-21  0.42786936D-21  0.37598112D-21  0.32611703D-21  0.27881912D-21  0.23429513D-21  0.19357524D-21  0.15684422D-21  0.12454027D-21  0.96742252D-22  0.73503542D-22  0.54683835D-22  0.39878334D-22  0.28676319D-22  0.20554275D-22  0.14901801D-22  0.11169419D-22  0.88341993D-23  0.74612766D-23  0.67063103D-23  0.63211179D-23  0.61397852D-23  0.60620764D-23  0.60319102D-23  0.60214416D-23  0.60182309D-23  0.60173702D-23  0.60171721D-23  0.60171334D-23  0.60171271D-23  0.60171263D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23  0.60171262D-23
CCO         0.18094374D-13  0.19481944D-13  0.13299654D-13  0.96636268D-14  0.72166591D-14  0.54962021D-14  0.42495154D-14  0.33247559D-14  0.26258794D-14  0.20896929D-14  0.16732422D-14  0.10880562D-14  0.88219567D-15  0.71730559D-15  0.47743254D-15  0.39057519D-15  0.26254601D-15  0.17738396D-15  0.99379148D-16  0.67952525D-16  0.38832273D-16  0.22538096D-16  0.13336826D-16  0.68803696D-17  0.37421456D-17  0.19095330D-17  0.10867973D-17  0.63988186D-18  0.43593845D-18  0.32315658D-18  0.26351939D-18  0.23546007D-18  0.21941238D-18  0.21253286D-18  0.20917224D-18  0.20785126D-18  0.20737209D-18  0.20720562D-18  0.20715565D-18  0.20714119D-18  0.20713591D-18  0.20713224D-18  0.20712883D-18  0.20712509D-18  0.20712120D-18  0.20711706D-18  0.20711247D-18  0.20710758D-18  0.20710245D-18  0.20709690D-18  0.20709110D-18  0.20708493D-18  0.20707847D-18  0.20707181D-18  0.20706480D-18  0.20705765D-18  0.20705041D-18  0.20704307D-18  0.20703573D-18  0.20702843D-18  0.20702129D-18  0.20701444D-18  0.20700793D-18  0.20700181D-18  0.20699621D-18  0.20699116D-18  0.20698672D-18  0.20698290D-18  0.20697971D-18  0.20697712D-18  0.20697508D-18  0.20697354D-18  0.20697243D-18  0.20697165D-18  0.20697114D-18  0.20697081D-18  0.20697063D-18  0.20697052D-18  0.20697047D-18  0.20697044D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18  0.20697043D-18
CCP         0.22891620D-13  0.39567004D-18  0.35948054D-19  0.52932258D-20  0.26767306D-20  0.17547777D-20  0.12035950D-20  0.84654393D-21  0.60651741D-21  0.44087323D-21  0.32422972D-21  0.18025068D-21  0.13590652D-21  0.10311421D-21  0.60338652D-22  0.46497441D-22  0.27981358D-22  0.17119255D-22  0.84342707D-23  0.53609903D-23  0.27937094D-23  0.15065451D-23  0.84217770D-24  0.41209071D-24  0.21773118D-24  0.11054418D-24  0.64549661D-25  0.40329615D-25  0.29503741D-25  0.23580342D-25  0.20452911D-25  0.18965607D-25  0.18087227D-25  0.17679616D-25  0.17441534D-25  0.17302859D-25  0.17202505D-25  0.17108294D-25  0.17010618D-25  0.16910918D-25  0.16802993D-25  0.16681949D-25  0.16553423D-25  0.16408394D-25  0.16257452D-25  0.16096707D-25  0.15918391D-25  0.15728685D-25  0.15529166D-25  0.15313622D-25  0.15088476D-25  0.14848820D-25  0.14598021D-25  0.14339372D-25  0.14067380D-25  0.13789834D-25  0.13508519D-25  0.13223505D-25  0.12938279D-25  0.12654859D-25  0.12377828D-25  0.12111603D-25  0.11859078D-25  0.11621363D-25  0.11403960D-25  0.11207852D-25  0.11035381D-25  0.10886967D-25  0.10762895D-25  0.10662416D-25  0.10583369D-25  0.10523561D-25  0.10480198D-25  0.10450019D-25  0.10430092D-25  0.10417624D-25  0.10410294D-25  0.10406263D-25  0.10404207D-25  0.10403238D-25  0.10402824D-25  0.10402663D-25  0.10402607D-25  0.10402590D-25  0.10402585D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25  0.10402584D-25
