 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C10N        0.80499610D-17  0.19007149D-15  0.45416129D-15  0.35512291D-15  0.17644635D-15  0.14508068D-15  0.14775196D-15  0.14486117D-15  0.13941091D-15  0.13450925D-15  0.13073212D-15  0.12578740D-15  0.12416022D-15  0.12288807D-15  0.12105827D-15  0.12039019D-15  0.11937960D-15  0.11866899D-15  0.11795089D-15  0.11761925D-15  0.11725748D-15  0.11700054D-15  0.11681002D-15  0.11662265D-15  0.11648571D-15  0.11636133D-15  0.11627187D-15  0.11619420D-15  0.11613600D-15  0.11608044D-15  0.11602185D-15  0.11596106D-15  0.11587702D-15  0.11578328D-15  0.11566100D-15  0.11552255D-15  0.11537386D-15  0.11521218D-15  0.11504733D-15  0.11489642D-15  0.11475742D-15  0.11463102D-15  0.11452687D-15  0.11443974D-15  0.11437548D-15  0.11432871D-15  0.11429503D-15  0.11427307D-15  0.11425960D-15  0.11425160D-15  0.11424731D-15  0.11424512D-15  0.11424411D-15  0.11424369D-15  0.11424353D-15  0.11424347D-15  0.11424345D-15  0.11424345D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15  0.11424344D-15
CH3C7N      0.78237535D-16  0.16176798D-16  0.97626818D-18  0.61881082D-19  0.19389724D-19  0.15733614D-19  0.14702637D-19  0.13453817D-19  0.12243898D-19  0.11215100D-19  0.10366921D-19  0.90779170D-20  0.85790648D-20  0.81502084D-20  0.74507738D-20  0.71619060D-20  0.66743917D-20  0.62788824D-20  0.58080322D-20  0.55536917D-20  0.52366462D-20  0.49773959D-20  0.47609109D-20  0.45216043D-20  0.43242359D-20  0.41206145D-20  0.39523955D-20  0.37848863D-20  0.36453849D-20  0.35091244D-20  0.33797173D-20  0.32716138D-20  0.31592414D-20  0.30663269D-20  0.29745046D-20  0.28937102D-20  0.28234074D-20  0.27593488D-20  0.27030817D-20  0.26573567D-20  0.26189861D-20  0.25866014D-20  0.25614215D-20  0.25412648D-20  0.25268737D-20  0.25166340D-20  0.25093747D-20  0.25046896D-20  0.25018362D-20  0.25001498D-20  0.24992455D-20  0.24987851D-20  0.24985729D-20  0.24984840D-20  0.24984506D-20  0.24984388D-20  0.24984350D-20  0.24984335D-20  0.24984330D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20  0.24984332D-20
C10H2       0.85047356D-14  0.40978076D-14  0.62969065D-14  0.70381426D-14  0.38911750D-14  0.31988368D-14  0.32762959D-14  0.32325600D-14  0.31422487D-14  0.30774171D-14  0.30502107D-14  0.30864537D-14  0.31371933D-14  0.32035945D-14  0.33719845D-14  0.34699789D-14  0.36866001D-14  0.39241789D-14  0.43073250D-14  0.45745168D-14  0.49852882D-14  0.54013512D-14  0.58171500D-14  0.63644017D-14  0.68977392D-14  0.75388286D-14  0.81474800D-14  0.88323911D-14  0.94672796D-14  0.10146546D-13  0.10846473D-13  0.11471491D-13  0.12158362D-13  0.12752977D-13  0.13362118D-13  0.13913888D-13  0.14404563D-13  0.14859157D-13  0.15263623D-13  0.15595475D-13  0.15875946D-13  0.16113963D-13  0.16299828D-13  0.16449101D-13  0.16555942D-13  0.16632097D-13  0.16686154D-13  0.16721068D-13  0.16742351D-13  0.16754937D-13  0.16761679D-13  0.16765114D-13  0.16766698D-13  0.16767363D-13  0.16767609D-13  0.16767697D-13  0.16767725D-13  0.16767737D-13  0.16767741D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13  0.16767739D-13
C6H6        0.30225748D-10  0.29405481D-10  0.28606663D-10  0.27836989D-10  0.27090788D-10  0.26365463D-10  0.25659833D-10  0.24973202D-10  0.24305009D-10  0.23654740D-10  0.23021903D-10  0.21806639D-10  0.21223307D-10  0.20655595D-10  0.19565355D-10  0.19042023D-10  0.18036999D-10  0.17085042D-10  0.15750507D-10  0.14919262D-10  0.13753940D-10  0.12679657D-10  0.11689296D-10  0.10488096D-10  0.94103442D-11  0.82175455D-11  0.71759457D-11  0.60987970D-11  0.51833432D-11  0.42875009D-11  0.34516538D-11  0.27787596D-11  0.21190080D-11  0.16159098D-11  0.11672467D-11  0.82062318D-12  0.56152108D-12  0.36397438D-12  0.22350132D-12  0.13359826D-12  0.75675288D-13  0.39555027D-13  0.19623528D-13  0.87834822D-14  0.37741290D-14  0.15506766D-14  0.62044795D-15  0.28915643D-15  0.18399679D-15  0.15366613D-15  0.14632665D-15  0.14474774D-15  0.14445916D-15  0.14441224D-15  0.14440482D-15  0.14440310D-15  0.14440264D-15  0.14440249D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15  0.14440243D-15
Si+         0.18409731D-09  0.38950598D-08  0.56440891D-08  0.62109019D-08  0.64205163D-08  0.65488221D-08  0.66555964D-08  0.67518093D-08  0.68393538D-08  0.69189717D-08  0.69913391D-08  0.71169104D-08  0.71712911D-08  0.72207653D-08  0.73067936D-08  0.73441410D-08  0.74092096D-08  0.74633556D-08  0.75282199D-08  0.75627605D-08  0.76044678D-08  0.76367517D-08  0.76619366D-08  0.76874045D-08  0.77062330D-08  0.77234228D-08  0.77359013D-08  0.77468762D-08  0.77550452D-08  0.77623229D-08  0.77687338D-08  0.77738099D-08  0.77788887D-08  0.77829727D-08  0.77869259D-08  0.77903441D-08  0.77932744D-08  0.77959093D-08  0.77981956D-08  0.78000344D-08  0.78015641D-08  0.78028458D-08  0.78038366D-08  0.78046262D-08  0.78051880D-08  0.78055868D-08  0.78058690D-08  0.78060509D-08  0.78061616D-08  0.78062270D-08  0.78062620D-08  0.78062800D-08  0.78062885D-08  0.78062925D-08  0.78062906D-08  0.78062876D-08  0.78062836D-08  0.78062793D-08  0.78062747D-08  0.78062734D-08  0.78062732D-08  0.78062729D-08  0.78062729D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062728D-08  0.78062729D-08  0.78062729D-08  0.78062729D-08  0.78062729D-08  0.78062729D-08  0.78062729D-08  0.78062729D-08  0.78062729D-08  0.78062729D-08  0.78062729D-08  0.78062729D-08  0.78062729D-08  0.78062729D-08  0.78062729D-08  0.78062729D-08  0.78062729D-08  0.78062729D-08  0.78062722D-08  0.78062720D-08  0.78062720D-08  0.78062720D-08  0.78062720D-08  0.78062720D-08  0.78062720D-08  0.78062720D-08  0.78062720D-08  0.78062720D-08  0.78062720D-08  0.78062720D-08  0.78062720D-08
C+          0.54441861D-08  0.20392285D-06  0.64531469D-06  0.13293739D-05  0.21650707D-05  0.30211356D-05  0.38162353D-05  0.45303344D-05  0.51718896D-05  0.57548377D-05  0.62911332D-05  0.72567914D-05  0.76970849D-05  0.81139030D-05  0.88867857D-05  0.92464980D-05  0.99193862D-05  0.10537330D-04  0.11375934D-04  0.11883924D-04  0.12580017D-04  0.13207420D-04  0.13775739D-04  0.14454997D-04  0.15058134D-04  0.15722963D-04  0.16305617D-04  0.16915970D-04  0.17446851D-04  0.17984514D-04  0.18511732D-04  0.18963797D-04  0.19444195D-04  0.19848994D-04  0.20255431D-04  0.20618162D-04  0.20937641D-04  0.21231920D-04  0.21492975D-04  0.21706966D-04  0.21887883D-04  0.22041561D-04  0.22161710D-04  0.22258319D-04  0.22327537D-04  0.22376913D-04  0.22411981D-04  0.22434640D-04  0.22448456D-04  0.22456627D-04  0.22461004D-04  0.22463235D-04  0.22464264D-04  0.22464695D-04  0.22464855D-04  0.22464912D-04  0.22464931D-04  0.22464937D-04  0.22464939D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04  0.22464940D-04
C-          0.77568239D-17  0.12477978D-14  0.52180152D-14  0.11781705D-13  0.19552250D-13  0.27390849D-13  0.34916255D-13  0.42105204D-13  0.48996852D-13  0.55618462D-13  0.61984227D-13  0.73979285D-13  0.79621427D-13  0.85035720D-13  0.95211250D-13  0.99988652D-13  0.10896431D-12  0.11722271D-12  0.12840321D-12  0.13513714D-12  0.14428949D-12  0.15244163D-12  0.15972876D-12  0.16829672D-12  0.17575852D-12  0.18380767D-12  0.19069885D-12  0.19774562D-12  0.20372772D-12  0.20964567D-12  0.21531318D-12  0.22006954D-12  0.22502503D-12  0.22912702D-12  0.23318370D-12  0.23675695D-12  0.23987130D-12  0.24271587D-12  0.24522217D-12  0.24726594D-12  0.24898708D-12  0.25044464D-12  0.25158156D-12  0.25249415D-12  0.25314715D-12  0.25361255D-12  0.25394289D-12  0.25415624D-12  0.25428630D-12  0.25436321D-12  0.25440440D-12  0.25442539D-12  0.25443509D-12  0.25443914D-12  0.25444064D-12  0.25444117D-12  0.25444135D-12  0.25444139D-12  0.25444141D-12  0.25444143D-12  0.25444143D-12  0.25444143D-12  0.25444143D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444144D-12  0.25444143D-12  0.25444143D-12  0.25444143D-12  0.25444143D-12  0.25444143D-12  0.25444143D-12  0.25444143D-12  0.25444143D-12  0.25444143D-12  0.25444143D-12  0.25444143D-12  0.25444143D-12  0.25444143D-12
H-          0.69670321D-12  0.10813314D-13  0.10565934D-13  0.10303975D-13  0.10092835D-13  0.99678902D-14  0.99330461D-14  0.99785433D-14  0.10092887D-13  0.10266614D-13  0.10492415D-13  0.11078312D-13  0.11429737D-13  0.11815349D-13  0.12677044D-13  0.13147773D-13  0.14157246D-13  0.15243808D-13  0.16987533D-13  0.18208673D-13  0.20103749D-13  0.22050718D-13  0.24027365D-13  0.26678832D-13  0.29319237D-13  0.32568301D-13  0.35730178D-13  0.39379721D-13  0.42851150D-13  0.46662192D-13  0.50698061D-13  0.54399887D-13  0.58580729D-13  0.62301368D-13  0.66217330D-13  0.69862212D-13  0.73187132D-13  0.76342483D-13  0.79214172D-13  0.81617898D-13  0.83684387D-13  0.85464051D-13  0.86870815D-13  0.88011669D-13  0.88834354D-13  0.89423905D-13  0.89843984D-13  0.90116017D-13  0.90282114D-13  0.90380432D-13  0.90433129D-13  0.90459986D-13  0.90472377D-13  0.90477574D-13  0.90479503D-13  0.90480191D-13  0.90480413D-13  0.90480502D-13  0.90480534D-13  0.90480523D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13  0.90480524D-13
O-          0.67383420D-17  0.70600171D-16  0.21667732D-15  0.45093374D-15  0.74743303D-15  0.10648651D-14  0.13752472D-14  0.16691195D-14  0.19465704D-14  0.22102349D-14  0.24626978D-14  0.29412150D-14  0.31695080D-14  0.33913847D-14  0.38174005D-14  0.40220514D-14  0.44155553D-14  0.47889650D-14  0.53136782D-14  0.56413229D-14  0.61019325D-14  0.65282796D-14  0.69233310D-14  0.74061516D-14  0.78442318D-14  0.83369270D-14  0.87768624D-14  0.92455745D-14  0.96596098D-14  0.10084822D-13  0.10507446D-13  0.10874279D-13  0.11268627D-13  0.11604580D-13  0.11945324D-13  0.12252395D-13  0.12525224D-13  0.12778544D-13  0.13004914D-13  0.13191651D-13  0.13350366D-13  0.13485797D-13  0.13592076D-13  0.13677786D-13  0.13739333D-13  0.13783309D-13  0.13814578D-13  0.13834799D-13  0.13847134D-13  0.13854432D-13  0.13858342D-13  0.13860334D-13  0.13861254D-13  0.13861639D-13  0.13861782D-13  0.13861833D-13  0.13861850D-13  0.13861855D-13  0.13861857D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13  0.13861858D-13
S-          0.94296882D-16  0.37626682D-16  0.58207029D-16  0.48726301D-16  0.29235303D-16  0.20465148D-16  0.19805900D-16  0.20908735D-16  0.21786279D-16  0.22289964D-16  0.22537287D-16  0.22603636D-16  0.22517780D-16  0.22387757D-16  0.22050592D-16  0.21860595D-16  0.21463020D-16  0.21060669D-16  0.20474263D-16  0.20102832D-16  0.19580120D-16  0.19099484D-16  0.18659083D-16  0.18129153D-16  0.17657391D-16  0.17138075D-16  0.16685087D-16  0.16214221D-16  0.15808905D-16  0.15403600D-16  0.15012391D-16  0.14682760D-16  0.14339269D-16  0.14055942D-16  0.13777680D-16  0.13535022D-16  0.13326015D-16  0.13137588D-16  0.12973830D-16  0.12842030D-16  0.12732338D-16  0.12640420D-16  0.12569365D-16  0.12512747D-16  0.12472464D-16  0.12443872D-16  0.12423638D-16  0.12410596D-16  0.12402656D-16  0.12397964D-16  0.12395452D-16  0.12394173D-16  0.12393583D-16  0.12393336D-16  0.12393242D-16  0.12393208D-16  0.12393196D-16  0.12393191D-16  0.12393189D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16  0.12393188D-16
He+         0.13893942D-09  0.17060771D-10  0.17498121D-10  0.17858704D-10  0.18185759D-10  0.18497159D-10  0.18797951D-10  0.19089795D-10  0.19373289D-10  0.19648700D-10  0.19916220D-10  0.20428320D-10  0.20673288D-10  0.20911138D-10  0.21366309D-10  0.21584044D-10  0.22000846D-10  0.22394101D-10  0.22943236D-10  0.23284305D-10  0.23761796D-10  0.24202096D-10  0.24609015D-10  0.25105469D-10  0.25555589D-10  0.26062064D-10  0.26515058D-10  0.26999051D-10  0.27428244D-10  0.27871130D-10  0.28313938D-10  0.28700821D-10  0.29119800D-10  0.29479627D-10  0.29847667D-10  0.30182303D-10  0.30482225D-10  0.30763078D-10  0.31016126D-10  0.31226432D-10  0.31406340D-10  0.31560729D-10  0.31682465D-10  0.31781019D-10  0.31852002D-10  0.31902829D-10  0.31939026D-10  0.31962458D-10  0.31976762D-10  0.31985228D-10  0.31989765D-10  0.31992077D-10  0.31993145D-10  0.31993592D-10  0.31993758D-10  0.31993817D-10  0.31993836D-10  0.31993843D-10  0.31993845D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10  0.31993846D-10
H+          0.73833579D-09  0.11760728D-08  0.21972676D-08  0.39347650D-08  0.66715101D-08  0.10490736D-07  0.14974566D-07  0.19546738D-07  0.23823900D-07  0.27658770D-07  0.31051039D-07  0.36764380D-07  0.39222369D-07  0.41485261D-07  0.45560365D-07  0.47417476D-07  0.50842143D-07  0.53940867D-07  0.58083972D-07  0.60559139D-07  0.63905105D-07  0.66870102D-07  0.69508199D-07  0.72592637D-07  0.75259369D-07  0.78108511D-07  0.80517282D-07  0.82941552D-07  0.84959647D-07  0.86910513D-07  0.88726547D-07  0.90203402D-07  0.91688585D-07  0.92871174D-07  0.93994463D-07  0.94942667D-07  0.95735661D-07  0.96431565D-07  0.97021566D-07  0.97486323D-07  0.97866167D-07  0.98179526D-07  0.98418634D-07  0.98607180D-07  0.98740244D-07  0.98834137D-07  0.98900304D-07  0.98942829D-07  0.98968670D-07  0.98983922D-07  0.98992083D-07  0.98996239D-07  0.98998157D-07  0.98998959D-07  0.98999257D-07  0.98999363D-07  0.98999398D-07  0.98999410D-07  0.98999414D-07  0.98999415D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07  0.98999416D-07
