 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
SiN         0.38585850D-11  0.92290656D-13  0.34454068D-13  0.19451841D-13  0.13087297D-13  0.96960810D-14  0.76288600D-14  0.62504311D-14  0.52705321D-14  0.45399978D-14  0.39752269D-14  0.31608804D-14  0.28585715D-14  0.26047215D-14  0.22040872D-14  0.20441686D-14  0.17832020D-14  0.15815770D-14  0.13571337D-14  0.12449987D-14  0.11166515D-14  0.10231266D-14  0.95434594D-15  0.88953831D-15  0.84577468D-15  0.81023934D-15  0.78820510D-15  0.77244496D-15  0.76349679D-15  0.75780408D-15  0.75456799D-15  0.75303921D-15  0.75220602D-15  0.75187943D-15  0.75173729D-15  0.75168909D-15  0.75167429D-15  0.75167005D-15  0.75166905D-15  0.75166886D-15  0.75166883D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15  0.75166882D-15
SiS         0.65719263D-12  0.35336257D-15  0.99725859D-16  0.45896571D-16  0.25977466D-16  0.16524774D-16  0.11331938D-16  0.81877012D-17  0.61473099D-17  0.47531967D-17  0.37621874D-17  0.24888650D-17  0.20693199D-17  0.17416938D-17  0.12738524D-17  0.11049572D-17  0.85247948D-18  0.67786185D-18  0.50532684D-18  0.42800799D-18  0.34695097D-18  0.29297035D-18  0.25604482D-18  0.22342549D-18  0.20260050D-18  0.18640867D-18  0.17669324D-18  0.16989711D-18  0.16609533D-18  0.16369816D-18  0.16234291D-18  0.16170454D-18  0.16135714D-18  0.16122106D-18  0.16116186D-18  0.16114178D-18  0.16113562D-18  0.16113385D-18  0.16113343D-18  0.16113336D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18  0.16113334D-18
CCl         0.41340439D-13  0.51808208D-17  0.12160772D-17  0.57822046D-18  0.35558525D-18  0.24925179D-18  0.18868091D-18  0.14999958D-18  0.12323549D-18  0.10359834D-18  0.88544652D-19  0.66927158D-19  0.58905946D-19  0.52171074D-19  0.41565286D-19  0.37355452D-19  0.30551829D-19  0.25392810D-19  0.19820792D-19  0.17135790D-19  0.14172967D-19  0.12106079D-19  0.10645365D-19  0.93217992D-20  0.84601642D-20  0.77812516D-20  0.73701459D-20  0.70809318D-20  0.69185645D-20  0.68159735D-20  0.67579014D-20  0.67305297D-20  0.67156289D-20  0.67097917D-20  0.67072517D-20  0.67063905D-20  0.67061260D-20  0.67060504D-20  0.67060342D-20  0.67060287D-20  0.67060284D-20  0.67060284D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.82307578D-15  0.17391676D-15  0.10275756D-15  0.74142839D-16  0.58763643D-16  0.48928494D-16  0.41924723D-16  0.36586161D-16  0.32333386D-16  0.28844608D-16  0.23445364D-16  0.21318823D-16  0.19480410D-16  0.16483738D-16  0.15257186D-16  0.13223295D-16  0.11629496D-16  0.98405497D-17  0.89444196D-17  0.79200078D-17  0.71763124D-17  0.66319307D-17  0.61217108D-17  0.57790118D-17  0.55020269D-17  0.53309184D-17  0.52088554D-17  0.51396771D-17  0.50957157D-17  0.50707426D-17  0.50589492D-17  0.50525231D-17  0.50500044D-17  0.50489082D-17  0.50485366D-17  0.50484224D-17  0.50483897D-17  0.50483820D-17  0.50483805D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483802D-17  0.50483802D-17  0.50483802D-17  0.50483802D-17  0.50483802D-17  0.50483802D-17
HCl         0.99664693D-09  0.86152409D-12  0.45773723D-12  0.33790136D-12  0.28120338D-12  0.24857008D-12  0.22753539D-12  0.21288148D-12  0.20204349D-12  0.19362035D-12  0.18678927D-12  0.17605379D-12  0.17161186D-12  0.16757519D-12  0.16037177D-12  0.15709985D-12  0.15107137D-12  0.14563684D-12  0.13848392D-12  0.13434131D-12  0.12900633D-12  0.12463824D-12  0.12111998D-12  0.11753274D-12  0.11494334D-12  0.11273207D-12  0.11130859D-12  0.11026462D-12  0.10966198D-12  0.10927478D-12  0.10905333D-12  0.10894838D-12  0.10889108D-12  0.10886861D-12  0.10885882D-12  0.10885551D-12  0.10885449D-12  0.10885419D-12  0.10885413D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12
HF          0.66580370D-08  0.55312632D-08  0.47581662D-08  0.42523225D-08  0.38877481D-08  0.36065826D-08  0.33786353D-08  0.31866866D-08  0.30202889D-08  0.28728180D-08  0.27399367D-08  0.25072165D-08  0.24039901D-08  0.23080601D-08  0.21353469D-08  0.20575751D-08  0.19173815D-08  0.17957531D-08  0.16438253D-08  0.15602836D-08  0.14574655D-08  0.13771575D-08  0.13149079D-08  0.12535814D-08  0.12106076D-08  0.11747389D-08  0.11520427D-08  0.11355894D-08  0.11261647D-08  0.11201372D-08  0.11166998D-08  0.11150731D-08  0.11141858D-08  0.11138378D-08  0.11136864D-08  0.11136350D-08  0.11136192D-08  0.11136147D-08  0.11136137D-08  0.11136135D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08
CCH         0.41649439D-09  0.10995169D-08  0.91354889D-09  0.68893298D-09  0.52586125D-09  0.40983639D-09  0.32557795D-09  0.26289672D-09  0.21524390D-09  0.17833803D-09  0.14930342D-09  0.10748936D-09  0.92289606D-10  0.79806536D-10  0.60874241D-10  0.53665395D-10  0.42451254D-10  0.34345327D-10  0.26010918D-10  0.22159239D-10  0.18037629D-10  0.15243757D-10  0.13310039D-10  0.11587120D-10  0.10480409D-10  0.96166089D-11  0.90970573D-11  0.87331192D-11  0.85293668D-11  0.84008370D-11  0.83281542D-11  0.82939142D-11  0.82752797D-11  0.82679803D-11  0.82648044D-11  0.82637276D-11  0.82633969D-11  0.82633021D-11  0.82632799D-11  0.82632756D-11  0.82632749D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11
C3          0.24974437D-06  0.62450556D-09  0.78786009D-09  0.68807095D-09  0.55799240D-09  0.44424856D-09  0.35298811D-09  0.28156941D-09  0.22599482D-09  0.18267828D-09  0.14875870D-09  0.10086339D-09  0.83970115D-10  0.70410425D-10  0.50567217D-10  0.43303279D-10  0.32414504D-10  0.24924395D-10  0.17644031D-10  0.14455260D-10  0.11191297D-10  0.90796425D-11  0.76728291D-11  0.64617027D-11  0.57069140D-11  0.51314927D-11  0.47915551D-11  0.45563306D-11  0.44257186D-11  0.43437365D-11  0.42975197D-11  0.42757842D-11  0.42639653D-11  0.42593376D-11  0.42573246D-11  0.42566421D-11  0.42564325D-11  0.42563725D-11  0.42563584D-11  0.42563557D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11  0.42563552D-11
CH2         0.63966822D-10  0.47702887D-09  0.38657131D-09  0.30376882D-09  0.24182384D-09  0.19562066D-09  0.16058383D-09  0.13353307D-09  0.11230427D-09  0.95404302D-10  0.81781681D-10  0.61547294D-10  0.53969275D-10  0.47634336D-10  0.37789217D-10  0.33946892D-10  0.27835770D-10  0.23288751D-10  0.18457790D-10  0.16153874D-10  0.13621861D-10  0.11855913D-10  0.10604217D-10  0.94643285D-11  0.87176877D-11  0.81258761D-11  0.77656697D-11  0.75112908D-11  0.73680939D-11  0.72774639D-11  0.72261083D-11  0.72018886D-11  0.71887001D-11  0.71835326D-11  0.71812841D-11  0.71805216D-11  0.71802875D-11  0.71802203D-11  0.71802046D-11  0.71802016D-11  0.71802011D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11
SO2         0.73495233D-09  0.46353176D-20  0.14189160D-20  0.76151645D-21  0.50060130D-21  0.36461267D-21  0.28259655D-21  0.22849410D-21  0.19059544D-21  0.16288428D-21  0.14196064D-21  0.11296613D-21  0.10268983D-21  0.94320872D-22  0.81679486D-22  0.76852656D-22  0.69275617D-22  0.63694910D-22  0.57781815D-22  0.54950479D-22  0.51812977D-22  0.49597007D-22  0.48005440D-22  0.46535475D-22  0.45559136D-22  0.44776059D-22  0.44294819D-22  0.43952662D-22  0.43759158D-22  0.43636339D-22  0.43566620D-22  0.43533709D-22  0.43515775D-22  0.43508752D-22  0.43505694D-22  0.43504659D-22  0.43504339D-22  0.43504249D-22  0.43504237D-22  0.43504219D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22
H2O         0.17540879D-06  0.28234839D-10  0.31666972D-10  0.33129962D-10  0.32849189D-10  0.31703659D-10  0.30211373D-10  0.28625274D-10  0.27059548D-10  0.25562884D-10  0.24153993D-10  0.21613398D-10  0.20476582D-10  0.19422499D-10  0.17541989D-10  0.16705791D-10  0.15219367D-10  0.13954628D-10  0.12411521D-10  0.11582068D-10  0.10581417D-10  0.98163656D-11  0.92339169D-11  0.86695795D-11  0.82799559D-11  0.79585519D-11  0.77570111D-11  0.76118097D-11  0.75289819D-11  0.74761429D-11  0.74460559D-11  0.74318296D-11  0.74240730D-11  0.74210318D-11  0.74197081D-11  0.74192593D-11  0.74191214D-11  0.74190819D-11  0.74190726D-11  0.74190709D-11  0.74190706D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11
