 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HCl         0.99664693D-09  0.95569210D-09  0.91836750D-09  0.88267629D-09  0.84837952D-09  0.81540872D-09  0.78371290D-09  0.75324404D-09  0.72395555D-09  0.69580272D-09  0.66874210D-09  0.61773191D-09  0.59370339D-09  0.57060885D-09  0.52707961D-09  0.50657698D-09  0.46793554D-09  0.43224631D-09  0.38376290D-09  0.35451145D-09  0.31478000D-09  0.27952716D-09  0.24825160D-09  0.21197479D-09  0.18106047D-09  0.14877030D-09  0.12234706D-09  0.96906311D-10  0.76923629D-10  0.58970917D-10  0.43804140D-10  0.32837007D-10  0.23303665D-10  0.16960593D-10  0.12088768D-10  0.89181029D-11  0.69478144D-11  0.57184975D-11  0.50136716D-11  0.46462702D-11  0.44433637D-11  0.43222062D-11  0.42450548D-11  0.41852679D-11  0.41388380D-11  0.41009044D-11  0.40691427D-11  0.40443230D-11  0.40255006D-11  0.40110873D-11  0.40005633D-11  0.39928187D-11  0.39872833D-11  0.39834168D-11  0.39806922D-11  0.39788575D-11  0.39776557D-11  0.39769042D-11  0.39764838D-11  0.39763029D-11  0.39762930D-11  0.39763992D-11  0.39765796D-11  0.39768066D-11  0.39770576D-11  0.39773218D-11  0.39775919D-11  0.39778669D-11  0.39781474D-11  0.39784352D-11  0.39787350D-11  0.39790495D-11  0.39793806D-11  0.39797317D-11  0.39801028D-11  0.39804939D-11  0.39809029D-11  0.39813269D-11  0.39817614D-11  0.39822018D-11  0.39826405D-11  0.39830707D-11  0.39834847D-11  0.39838744D-11  0.39842335D-11  0.39845556D-11  0.39848367D-11  0.39850744D-11  0.39852690D-11  0.39854224D-11  0.39855387D-11  0.39856230D-11  0.39856814D-11  0.39857198D-11  0.39857437D-11  0.39857576D-11  0.39857652D-11  0.39857692D-11  0.39857711D-11  0.39857720D-11  0.39857724D-11  0.39857725D-11  0.39857726D-11  0.39857726D-11  0.39857726D-11  0.39857726D-11  0.39857726D-11  0.39857726D-11  0.39857726D-11  0.39857726D-11  0.39857726D-11  0.39857726D-11  0.39857726D-11  0.39857726D-11  0.39857726D-11  0.39857726D-11  0.39857726D-11  0.39857726D-11  0.39857726D-11  0.39857726D-11  0.39857726D-11  0.39857726D-11  0.39857726D-11  0.39857726D-11
HF          0.66580370D-08  0.66690726D-08  0.66737536D-08  0.66746319D-08  0.66747528D-08  0.66747491D-08  0.66747184D-08  0.66746769D-08  0.66746293D-08  0.66745780D-08  0.66745244D-08  0.66744141D-08  0.66743583D-08  0.66743025D-08  0.66741914D-08  0.66741361D-08  0.66740261D-08  0.66739170D-08  0.66737546D-08  0.66736469D-08  0.66734860D-08  0.66733256D-08  0.66731654D-08  0.66729520D-08  0.66727385D-08  0.66724717D-08  0.66722049D-08  0.66718852D-08  0.66715665D-08  0.66711971D-08  0.66707799D-08  0.66703700D-08  0.66698714D-08  0.66693919D-08  0.66688466D-08  0.66682987D-08  0.66677638D-08  0.66672265D-08  0.66667177D-08  0.66662863D-08  0.66659242D-08  0.66656360D-08  0.66654428D-08  0.66653291D-08  0.66652885D-08  0.66652938D-08  0.66653232D-08  0.66653562D-08  0.66653794D-08  0.66653875D-08  0.66653797D-08  0.66653589D-08  0.66653294D-08  0.66652955D-08  0.66652597D-08  0.66652250D-08  0.66651927D-08  0.66651631D-08  0.66651365D-08  0.66651126D-08  0.66650913D-08  0.66650723D-08  0.66650553D-08  0.66650398D-08  0.66650259D-08  0.66650132D-08  0.66650015D-08  0.66649908D-08  0.66649808D-08  0.66649714D-08  0.66649623D-08  0.66649534D-08  0.66649447D-08  0.66649360D-08  0.66649272D-08  0.66649185D-08  0.66649097D-08  0.66649010D-08  0.66648924D-08  0.66648840D-08  0.66648760D-08  0.66648685D-08  0.66648614D-08  0.66648550D-08  0.66648492D-08  0.66648442D-08  0.66648398D-08  0.66648363D-08  0.66648334D-08  0.66648311D-08  0.66648294D-08  0.66648280D-08  0.66648271D-08  0.66648264D-08  0.66648263D-08  0.66648258D-08  0.66648253D-08  0.66648245D-08  0.66648237D-08  0.66648228D-08  0.66648224D-08  0.66648223D-08  0.66648221D-08  0.66648219D-08  0.66648218D-08  0.66648217D-08  0.66648217D-08  0.66648217D-08  0.66648217D-08  0.66648217D-08  0.66648217D-08  0.66648217D-08  0.66648217D-08  0.66648217D-08  0.66648217D-08  0.66648217D-08  0.66648217D-08  0.66648217D-08  0.66648217D-08  0.66648217D-08  0.66648217D-08  0.66648217D-08  0.66648218D-08  0.66648218D-08
CCH         0.41649439D-09  0.10258238D-08  0.95435402D-09  0.88509632D-09  0.82337618D-09  0.76654324D-09  0.71403735D-09  0.66560874D-09  0.62100829D-09  0.57996935D-09  0.54221819D-09  0.47551576D-09  0.44606596D-09  0.41891242D-09  0.37069181D-09  0.34926709D-09  0.31101820D-09  0.27804366D-09  0.23662931D-09  0.21340931D-09  0.18386097D-09  0.15945308D-09  0.13914146D-09  0.11707805D-09  0.99482703D-10  0.82237576D-10  0.68959867D-10  0.56873451D-10  0.47862735D-10  0.40142097D-10  0.33914710D-10  0.29595857D-10  0.25976514D-10  0.23629377D-10  0.21819305D-10  0.20550954D-10  0.19581606D-10  0.18674370D-10  0.17708420D-10  0.16659984D-10  0.15455783D-10  0.14069388D-10  0.12635356D-10  0.11157311D-10  0.98465049D-11  0.87344571D-11  0.78267256D-11  0.71799425D-11  0.67737330D-11  0.65598664D-11  0.65008110D-11  0.65483577D-11  0.66616728D-11  0.68052951D-11  0.69580292D-11  0.70999868D-11  0.72224581D-11  0.73229627D-11  0.74013752D-11  0.74604540D-11  0.75036534D-11  0.75350663D-11  0.75587605D-11  0.75782746D-11  0.75960235D-11  0.76140182D-11  0.76334336D-11  0.76550378D-11  0.76791447D-11  0.77058070D-11  0.77351046D-11  0.77668761D-11  0.78008838D-11  0.78370613D-11  0.78750841D-11  0.79147181D-11  0.79555808D-11  0.79972915D-11  0.80393627D-11  0.80813559D-11  0.81225816D-11  0.81624847D-11  0.82004163D-11  0.82357511D-11  0.82679958D-11  0.82966879D-11  0.83215581D-11  0.83424778D-11  0.83595159D-11  0.83729075D-11  0.83830284D-11  0.83903553D-11  0.83954231D-11  0.83987488D-11  0.84008203D-11  0.84020182D-11  0.84026703D-11  0.84029993D-11  0.84031528D-11  0.84032219D-11  0.84032495D-11  0.84032573D-11  0.84032632D-11  0.84032653D-11  0.84032661D-11  0.84032664D-11  0.84032665D-11  0.84032665D-11  0.84032665D-11  0.84032665D-11  0.84032665D-11  0.84032665D-11  0.84032665D-11  0.84032665D-11  0.84032665D-11  0.84032665D-11  0.84032665D-11  0.84032665D-11  0.84032665D-11  0.84032665D-11  0.84032665D-11  0.84032665D-11  0.84032663D-11  0.84032663D-11
C3          0.24974437D-06  0.22843290D-06  0.20916490D-06  0.19164361D-06  0.17568855D-06  0.16113893D-06  0.14785337D-06  0.13570790D-06  0.12459345D-06  0.11441408D-06  0.10508456D-06  0.88679863D-07  0.81475981D-07  0.74862367D-07  0.63211873D-07  0.58088690D-07  0.49058770D-07  0.41436985D-07  0.32172574D-07  0.27182612D-07  0.21117698D-07  0.16414823D-07  0.12768431D-07  0.91477191D-08  0.65681710D-08  0.43590392D-08  0.29102868D-08  0.18111295D-08  0.11442815D-08  0.68694267D-09  0.40078996D-09  0.24853499D-09  0.15183507D-09  0.10527199D-09  0.79199049D-10  0.67301305D-10  0.62792873D-10  0.62235832D-10  0.63964842D-10  0.66517698D-10  0.69019487D-10  0.70781534D-10  0.71212720D-10  0.70186034D-10  0.68080898D-10  0.65508340D-10  0.63043190D-10  0.61370827D-10  0.60800900D-10  0.61378242D-10  0.62942034D-10  0.65247362D-10  0.67951817D-10  0.70723807D-10  0.73387182D-10  0.75708788D-10  0.77605873D-10  0.79068175D-10  0.80109898D-10  0.80783237D-10  0.81150062D-10  0.81281188D-10  0.81244040D-10  0.81092657D-10  0.80870914D-10  0.80607705D-10  0.80322691D-10  0.80025458D-10  0.79721046D-10  0.79411220D-10  0.79094165D-10  0.78769478D-10  0.78437099D-10  0.78095536D-10  0.77746228D-10  0.77390200D-10  0.77030183D-10  0.76669106D-10  0.76310895D-10  0.75959000D-10  0.75618818D-10  0.75294390D-10  0.74990302D-10  0.74710734D-10  0.74458673D-10  0.74236796D-10  0.74046287D-10  0.73887326D-10  0.73758719D-10  0.73658174D-10  0.73582498D-10  0.73527881D-10  0.73490186D-10  0.73465487D-10  0.73450111D-10  0.73441232D-10  0.73436407D-10  0.73433983D-10  0.73432859D-10  0.73432362D-10  0.73432166D-10  0.73432111D-10  0.73432070D-10  0.73432056D-10  0.73432051D-10  0.73432049D-10  0.73432049D-10  0.73432049D-10  0.73432049D-10  0.73432049D-10  0.73432049D-10  0.73432049D-10  0.73432049D-10  0.73432049D-10  0.73432049D-10  0.73432049D-10  0.73432049D-10  0.73432049D-10  0.73432049D-10  0.73432049D-10  0.73432049D-10  0.73432049D-10  0.73432047D-10  0.73432046D-10
CH2         0.63966822D-10  0.94437050D-10  0.97264086D-10  0.10151536D-09  0.10500126D-09  0.10767368D-09  0.10966564D-09  0.11110386D-09  0.11209381D-09  0.11272176D-09  0.11305839D-09  0.11307849D-09  0.11284821D-09  0.11250260D-09  0.11156530D-09  0.11101281D-09  0.10981312D-09  0.10855588D-09  0.10668341D-09  0.10549406D-09  0.10384641D-09  0.10238863D-09  0.10112924D-09  0.99749008D-10  0.98681949D-10  0.97729542D-10  0.97129350D-10  0.96776899D-10  0.96732472D-10  0.96968190D-10  0.97510326D-10  0.98259701D-10  0.99407160D-10  0.10073720D-09  0.10254171D-09  0.10474585D-09  0.10742136D-09  0.11088448D-09  0.11531311D-09  0.12058427D-09  0.12705252D-09  0.13511108D-09  0.14438519D-09  0.15540844D-09  0.16711930D-09  0.17946166D-09  0.19262267D-09  0.20572948D-09  0.21836088D-09  0.23063107D-09  0.24196209D-09  0.25245080D-09  0.26182625D-09  0.26993387D-09  0.27692854D-09  0.28263818D-09  0.28714572D-09  0.29058594D-09  0.29307043D-09  0.29475007D-09  0.29576926D-09  0.29627923D-09  0.29642029D-09  0.29630458D-09  0.29601930D-09  0.29562475D-09  0.29516146D-09  0.29465091D-09  0.29410535D-09  0.29353096D-09  0.29292711D-09  0.29229569D-09  0.29163917D-09  0.29095683D-09  0.29025331D-09  0.28953200D-09  0.28879936D-09  0.28806193D-09  0.28732808D-09  0.28660512D-09  0.28590437D-09  0.28523436D-09  0.28460484D-09  0.28402478D-09  0.28350070D-09  0.28303852D-09  0.28264104D-09  0.28230891D-09  0.28203990D-09  0.28182939D-09  0.28167083D-09  0.28155634D-09  0.28147728D-09  0.28142547D-09  0.28139322D-09  0.28137458D-09  0.28136443D-09  0.28135932D-09  0.28135693D-09  0.28135585D-09  0.28135542D-09  0.28135530D-09  0.28135521D-09  0.28135518D-09  0.28135516D-09  0.28135516D-09  0.28135516D-09  0.28135516D-09  0.28135516D-09  0.28135516D-09  0.28135516D-09  0.28135516D-09  0.28135516D-09  0.28135516D-09  0.28135516D-09  0.28135516D-09  0.28135516D-09  0.28135516D-09  0.28135516D-09  0.28135516D-09  0.28135516D-09  0.28135516D-09  0.28135516D-09  0.28135516D-09
SO2         0.73495233D-09  0.72504399D-09  0.71421112D-09  0.70253651D-09  0.69051074D-09  0.67837066D-09  0.66623579D-09  0.65417864D-09  0.64224894D-09  0.63048247D-09  0.61890504D-09  0.59638450D-09  0.58546168D-09  0.57477067D-09  0.55408803D-09  0.54409355D-09  0.52478132D-09  0.50633933D-09  0.48020987D-09  0.46374329D-09  0.44035599D-09  0.41841225D-09  0.39777747D-09  0.37209673D-09  0.34829034D-09  0.32086359D-09  0.29572950D-09  0.26823305D-09  0.24330715D-09  0.21709383D-09  0.19046750D-09  0.16696562D-09  0.14141968D-09  0.11956921D-09  0.97515147D-10  0.77949232D-10  0.61037232D-10  0.45979631D-10  0.33312525D-10  0.23664272D-10  0.16248303D-10  0.10681965D-10  0.69528077D-11  0.44630488D-11  0.30214957D-11  0.21961956D-11  0.17198018D-11  0.14553119D-11  0.13001152D-11  0.11975486D-11  0.11260299D-11  0.10720121D-11  0.10306785D-11  0.99912447D-12  0.97465071D-12  0.95655402D-12  0.94367173D-12  0.93505612D-12  0.93004959D-12  0.92803507D-12  0.92848382D-12  0.93089588D-12  0.93485200D-12  0.94007157D-12  0.94626335D-12  0.95330086D-12  0.96106864D-12  0.96954396D-12  0.97870168D-12  0.98852515D-12  0.99906299D-12  0.10102993D-11  0.10221983D-11  0.10347812D-11  0.10479716D-11  0.10617162D-11  0.10759021D-11  0.10904097D-11  0.11050765D-11  0.11197525D-11  0.11341965D-11  0.11482114D-11  0.11615650D-11  0.11740314D-11  0.11854300D-11  0.11955907D-11  0.12044114D-11  0.12118407D-11  0.12178979D-11  0.12226628D-11  0.12262663D-11  0.12288762D-11  0.12306820D-11  0.12318673D-11  0.12326059D-11  0.12330328D-11  0.12332650D-11  0.12333824D-11  0.12334374D-11  0.12334619D-11  0.12334713D-11  0.12334737D-11  0.12334758D-11  0.12334766D-11  0.12334769D-11  0.12334769D-11  0.12334769D-11  0.12334769D-11  0.12334769D-11  0.12334769D-11  0.12334769D-11  0.12334769D-11  0.12334769D-11  0.12334769D-11  0.12334769D-11  0.12334769D-11  0.12334769D-11  0.12334769D-11  0.12334769D-11  0.12334769D-11  0.12334769D-11  0.12334769D-11  0.12334769D-11  0.12334769D-11
H2O         0.17540879D-06  0.17344358D-06  0.17164496D-06  0.16988860D-06  0.16815724D-06  0.16644840D-06  0.16476103D-06  0.16309445D-06  0.16144821D-06  0.15982203D-06  0.15821573D-06  0.15506234D-06  0.15351510D-06  0.15198742D-06  0.14899045D-06  0.14752101D-06  0.14463975D-06  0.14183461D-06  0.13776729D-06  0.13514760D-06  0.13135249D-06  0.12771431D-06  0.12422785D-06  0.11980592D-06  0.11563110D-06  0.11074027D-06  0.10619026D-06  0.10114635D-06  0.96519267D-07  0.91599067D-07  0.86541369D-07  0.82018247D-07  0.77019908D-07  0.72649977D-07  0.68107194D-07  0.63905644D-07  0.60067236D-07  0.56385793D-07  0.52962581D-07  0.50003757D-07  0.47353174D-07  0.44954572D-07  0.42953083D-07  0.41238445D-07  0.39935412D-07  0.38954590D-07  0.38216927D-07  0.37702588D-07  0.37350469D-07  0.37100565D-07  0.36924831D-07  0.36794740D-07  0.36697170D-07  0.36622731D-07  0.36562910D-07  0.36514518D-07  0.36473908D-07  0.36438329D-07  0.36406215D-07  0.36376271D-07  0.36347802D-07  0.36320325D-07  0.36293394D-07  0.36266501D-07  0.36239740D-07  0.36212799D-07  0.36185634D-07  0.36158052D-07  0.36129987D-07  0.36101401D-07  0.36072102D-07  0.36042115D-07  0.36011523D-07  0.35980284D-07  0.35948615D-07  0.35916677D-07  0.35884766D-07  0.35853171D-07  0.35822245D-07  0.35792278D-07  0.35763703D-07  0.35736814D-07  0.35711934D-07  0.35689339D-07  0.35669195D-07  0.35651644D-07  0.35636710D-07  0.35624344D-07  0.35614404D-07  0.35606672D-07  0.35600876D-07  0.35596705D-07  0.35593833D-07  0.35591953D-07  0.35590784D-07  0.35590109D-07  0.35589742D-07  0.35589557D-07  0.35589470D-07  0.35589431D-07  0.35589416D-07  0.35589411D-07  0.35589408D-07  0.35589407D-07  0.35589406D-07  0.35589406D-07  0.35589406D-07  0.35589406D-07  0.35589406D-07  0.35589406D-07  0.35589406D-07  0.35589406D-07  0.35589406D-07  0.35589406D-07  0.35589406D-07  0.35589406D-07  0.35589406D-07  0.35589406D-07  0.35589406D-07  0.35589406D-07  0.35589406D-07  0.35589406D-07  0.35589406D-07  0.35589406D-07
HCN         0.99321334D-08  0.11023484D-07  0.12295342D-07  0.13446620D-07  0.14492010D-07  0.15439636D-07  0.16295469D-07  0.17065480D-07  0.17755747D-07  0.18372255D-07  0.18920781D-07  0.19835394D-07  0.20211329D-07  0.20538977D-07  0.21065127D-07  0.21270690D-07  0.21582232D-07  0.21778623D-07  0.21896190D-07  0.21877898D-07  0.21735123D-07  0.21482382D-07  0.21145433D-07  0.20599880D-07  0.19977898D-07  0.19134712D-07  0.18254666D-07  0.17188061D-07  0.16139462D-07  0.14965176D-07  0.13709511D-07  0.12557856D-07  0.11268693D-07  0.10140791D-07  0.89824997D-08  0.79393764D-08  0.70252132D-08  0.61994788D-08  0.54941857D-08  0.49504595D-08  0.45329671D-08  0.42318497D-08  0.40586361D-08  0.39947341D-08  0.40308006D-08  0.41435802D-08  0.43209303D-08  0.45381949D-08  0.47743828D-08  0.50211469D-08  0.52590041D-08  0.54841256D-08  0.56866257D-08  0.58602222D-08  0.60060911D-08  0.61192046D-08  0.62006793D-08  0.62530612D-08  0.62788901D-08  0.62816008D-08  0.62648468D-08  0.62324969D-08  0.61879226D-08  0.61333730D-08  0.60714462D-08  0.60032031D-08  0.59297316D-08  0.58513227D-08  0.57683620D-08  0.56811946D-08  0.55896222D-08  0.54940452D-08  0.53950266D-08  0.52926556D-08  0.51878078D-08  0.50811288D-08  0.49736696D-08  0.48664442D-08  0.47606824D-08  0.46574107D-08  0.45581765D-08  0.44640886D-08  0.43763864D-08  0.42961689D-08  0.42241810D-08  0.41610763D-08  0.41070880D-08  0.40621773D-08  0.40259334D-08  0.39976543D-08  0.39764021D-08  0.39610812D-08  0.39505155D-08  0.39435959D-08  0.39392907D-08  0.39368039D-08  0.39354514D-08  0.39347702D-08  0.39344533D-08  0.39343115D-08  0.39342551D-08  0.39342392D-08  0.39342271D-08  0.39342230D-08  0.39342214D-08  0.39342209D-08  0.39342207D-08  0.39342206D-08  0.39342206D-08  0.39342206D-08  0.39342206D-08  0.39342206D-08  0.39342206D-08  0.39342206D-08  0.39342206D-08  0.39342206D-08  0.39342206D-08  0.39342206D-08  0.39342206D-08  0.39342206D-08  0.39342206D-08  0.39342206D-08  0.39342207D-08  0.39342207D-08
HCSi        0.17365804D-12  0.15102669D-12  0.13102839D-12  0.11466279D-12  0.10131978D-12  0.90378019D-13  0.81335407D-13  0.73792982D-13  0.67434762D-13  0.62013021D-13  0.57335117D-13  0.49652774D-13  0.46448351D-13  0.43573423D-13  0.38620626D-13  0.36472447D-13  0.32707703D-13  0.29534855D-13  0.25663948D-13  0.23567072D-13  0.21006215D-13  0.19016087D-13  0.17480471D-13  0.15985804D-13  0.14976068D-13  0.14217306D-13  0.13867485D-13  0.13833363D-13  0.14103199D-13  0.14698258D-13  0.15658058D-13  0.16857117D-13  0.18645334D-13  0.20731732D-13  0.23621373D-13  0.27234864D-13  0.31704632D-13  0.37561830D-13  0.45094638D-13  0.54056607D-13  0.64987628D-13  0.78434381D-13  0.93591056D-13  0.11107028D-12  0.12894233D-12  0.14701021D-12  0.16550794D-12  0.18331222D-12  0.20008052D-12  0.21618476D-12  0.23104667D-12  0.24493027D-12  0.25757703D-12  0.26883878D-12  0.27896821D-12  0.28772074D-12  0.29517117D-12  0.30145530D-12  0.30664863D-12  0.31088326D-12  0.31426734D-12  0.31692626D-12  0.31899429D-12  0.32059472D-12  0.32179772D-12  0.32268171D-12  0.32329707D-12  0.32368754D-12  0.32388696D-12  0.32392666D-12  0.32383557D-12  0.32364003D-12  0.32336451D-12  0.32302834D-12  0.32264893D-12  0.32223901D-12  0.32180942D-12  0.32136836D-12  0.32092330D-12  0.32048002D-12  0.32004628D-12  0.31962800D-12  0.31923190D-12  0.31886428D-12  0.31852999D-12  0.31823348D-12  0.31797722D-12  0.31776220D-12  0.31758745D-12  0.31745033D-12  0.31734684D-12  0.31727199D-12  0.31722026D-12  0.31718632D-12  0.31716520D-12  0.31715297D-12  0.31714631D-12  0.31714296D-12  0.31714144D-12  0.31714075D-12  0.31714044D-12  0.31714033D-12  0.31714027D-12  0.31714026D-12  0.31714025D-12  0.31714025D-12  0.31714025D-12  0.31714024D-12  0.31714024D-12  0.31714024D-12  0.31714024D-12  0.31714024D-12  0.31714024D-12  0.31714024D-12  0.31714024D-12  0.31714024D-12  0.31714024D-12  0.31714024D-12  0.31714024D-12  0.31714024D-12  0.31714024D-12  0.31714024D-12  0.31714025D-12  0.31714025D-12
CCN         0.94721071D-10  0.20401394D-09  0.19047553D-09  0.17819019D-09  0.16731645D-09  0.15705042D-09  0.14733437D-09  0.13820131D-09  0.12966784D-09  0.12172892D-09  0.11436408D-09  0.10123338D-09  0.95396673D-10  0.89997093D-10  0.80370622D-10  0.76079241D-10  0.68396744D-10  0.61750754D-10  0.53368961D-10  0.48648820D-10  0.42614730D-10  0.37600783D-10  0.33401925D-10  0.28805865D-10  0.25106985D-10  0.21444687D-10  0.18594311D-10  0.15973409D-10  0.14004593D-10  0.12314935D-10  0.10966404D-10  0.10061387D-10  0.93588962D-11  0.89719978D-11  0.87591784D-11  0.86919861D-11  0.86899660D-11  0.86806369D-11  0.85946306D-11  0.83914612D-11  0.80450078D-11  0.75407897D-11  0.69366168D-11  0.62504713D-11  0.56004956D-11  0.50234915D-11  0.45359128D-11  0.41776489D-11  0.39444532D-11  0.38132739D-11  0.37657547D-11  0.37758736D-11  0.38216158D-11  0.38836284D-11  0.39496995D-11  0.40091723D-11  0.40571573D-11  0.40920918D-11  0.41139511D-11  0.41241810D-11  0.41247870D-11  0.41181086D-11  0.41063203D-11  0.40910717D-11  0.40738564D-11  0.40554765D-11  0.40364971D-11  0.40170712D-11  0.39972272D-11  0.39768805D-11  0.39557662D-11  0.39337384D-11  0.39106923D-11  0.38864333D-11  0.38609817D-11  0.38343419D-11  0.38066613D-11  0.37781256D-11  0.37490271D-11  0.37196517D-11  0.36904861D-11  0.36619449D-11  0.36345294D-11  0.36087412D-11  0.35849979D-11  0.35637019D-11  0.35451142D-11  0.35293867D-11  0.35165150D-11  0.35063588D-11  0.34986603D-11  0.34930748D-11  0.34892054D-11  0.34866636D-11  0.34850789D-11  0.34841626D-11  0.34836642D-11  0.34834133D-11  0.34832968D-11  0.34832450D-11  0.34832244D-11  0.34832186D-11  0.34832143D-11  0.34832128D-11  0.34832122D-11  0.34832121D-11  0.34832120D-11  0.34832120D-11  0.34832120D-11  0.34832120D-11  0.34832120D-11  0.34832120D-11  0.34832120D-11  0.34832120D-11  0.34832120D-11  0.34832120D-11  0.34832120D-11  0.34832120D-11  0.34832120D-11  0.34832120D-11  0.34832120D-11  0.34832120D-11  0.34832119D-11  0.34832119D-11
CCS         0.20673076D-10  0.12236405D-10  0.10783967D-10  0.99756235D-11  0.93203616D-11  0.87678930D-11  0.82932561D-11  0.78785899D-11  0.75113830D-11  0.71826799D-11  0.68858094D-11  0.63681419D-11  0.61400464D-11  0.59286991D-11  0.55478531D-11  0.53749913D-11  0.50578774D-11  0.47723780D-11  0.43907438D-11  0.41613441D-11  0.38474518D-11  0.35636763D-11  0.33050646D-11  0.29933992D-11  0.27142436D-11  0.24045699D-11  0.21328118D-11  0.18500735D-11  0.16084006D-11  0.13709745D-11  0.11492460D-11  0.97139933D-12  0.79879566D-12  0.66966116D-12  0.55798394D-12  0.47575788D-12  0.41829056D-12  0.37813199D-12  0.35197705D-12  0.33525265D-12  0.32148870D-12  0.30622206D-12  0.28798682D-12  0.26545720D-12  0.24210373D-12  0.21983049D-12  0.19994701D-12  0.18466563D-12  0.17423090D-12  0.16784555D-12  0.16483437D-12  0.16411779D-12  0.16483110D-12  0.16624103D-12  0.16788319D-12  0.16940858D-12  0.17065775D-12  0.17158204D-12  0.17218251D-12  0.17250086D-12  0.17259197D-12  0.17251729D-12  0.17233294D-12  0.17208212D-12  0.17180126D-12  0.17151166D-12  0.17122746D-12  0.17095370D-12  0.17069168D-12  0.17043969D-12  0.17019314D-12  0.16994875D-12  0.16970374D-12  0.16945475D-12  0.16920104D-12  0.16894206D-12  0.16867894D-12  0.16841331D-12  0.16814781D-12  0.16788493D-12  0.16762879D-12  0.16738262D-12  0.16715018D-12  0.16693502D-12  0.16673980D-12  0.16656699D-12  0.16641788D-12  0.16629294D-12  0.16619150D-12  0.16611198D-12  0.16605201D-12  0.16600866D-12  0.16597870D-12  0.16595907D-12  0.16594682D-12  0.16593977D-12  0.16593594D-12  0.16593404D-12  0.16593317D-12  0.16593281D-12  0.16593267D-12  0.16593263D-12  0.16593260D-12  0.16593260D-12  0.16593259D-12  0.16593260D-12  0.16593260D-12  0.16593260D-12  0.16593260D-12  0.16593260D-12  0.16593260D-12  0.16593260D-12  0.16593260D-12  0.16593260D-12  0.16593260D-12  0.16593260D-12  0.16593260D-12  0.16593260D-12  0.16593260D-12  0.16593260D-12  0.16593260D-12  0.16593260D-12  0.16593259D-12  0.16593259D-12
CCO         0.18094374D-13  0.68209251D-13  0.52728727D-13  0.51106834D-13  0.50460407D-13  0.49549881D-13  0.48372056D-13  0.47019802D-13  0.45570807D-13  0.44082015D-13  0.42593845D-13  0.39722076D-13  0.38369281D-13  0.37082987D-13  0.34721741D-13  0.33647208D-13  0.31701485D-13  0.30007184D-13  0.27877422D-13  0.26692306D-13  0.25205054D-13  0.24003573D-13  0.23029769D-13  0.22007170D-13  0.21224989D-13  0.20494659D-13  0.19962774D-13  0.19507261D-13  0.19189346D-13  0.18934270D-13  0.18740312D-13  0.18608428D-13  0.18488561D-13  0.18387171D-13  0.18261610D-13  0.18100443D-13  0.17886592D-13  0.17590366D-13  0.17203773D-13  0.16760388D-13  0.16266454D-13  0.15747112D-13  0.15289665D-13  0.14939673D-13  0.14789645D-13  0.14866751D-13  0.15201538D-13  0.15781488D-13  0.16562335D-13  0.17519564D-13  0.18568879D-13  0.19674850D-13  0.20768743D-13  0.21794026D-13  0.22740364D-13  0.23561791D-13  0.24251736D-13  0.24817747D-13  0.25268017D-13  0.25620008D-13  0.25891569D-13  0.26102805D-13  0.26273819D-13  0.26422564D-13  0.26560592D-13  0.26698524D-13  0.26842539D-13  0.26997226D-13  0.27164819D-13  0.27346305D-13  0.27543131D-13  0.27755218D-13  0.27981988D-13  0.28223937D-13  0.28479724D-13  0.28748475D-13  0.29028160D-13  0.29316591D-13  0.29610676D-13  0.29907486D-13  0.30202133D-13  0.30490473D-13  0.30767492D-13  0.31028160D-13  0.31268269D-13  0.31483748D-13  0.31671931D-13  0.31831248D-13  0.31961703D-13  0.32064682D-13  0.32142768D-13  0.32199442D-13  0.32238708D-13  0.32264507D-13  0.32280595D-13  0.32289892D-13  0.32294945D-13  0.32297519D-13  0.32298748D-13  0.32299289D-13  0.32299480D-13  0.32299516D-13  0.32299563D-13  0.32299582D-13  0.32299586D-13  0.32299585D-13  0.32299584D-13  0.32299584D-13  0.32299584D-13  0.32299584D-13  0.32299584D-13  0.32299584D-13  0.32299584D-13  0.32299584D-13  0.32299584D-13  0.32299584D-13  0.32299584D-13  0.32299584D-13  0.32299584D-13  0.32299584D-13  0.32299584D-13  0.32299584D-13  0.32299583D-13  0.32299583D-13
