 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
HNC         0.38295294D-08  0.38659192D-08  0.38789790D-08  0.38953622D-08  0.39170277D-08  0.39444862D-08  0.39775325D-08  0.40156720D-08  0.40583178D-08  0.41048762D-08  0.41547804D-08  0.42625641D-08  0.43195172D-08  0.43779594D-08  0.44978663D-08  0.45586852D-08  0.46806421D-08  0.48014159D-08  0.49768337D-08  0.50880516D-08  0.52437645D-08  0.53839258D-08  0.55068140D-08  0.56421219D-08  0.57441104D-08  0.58256147D-08  0.58590150D-08  0.58421518D-08  0.57720999D-08  0.56363049D-08  0.54281249D-08  0.51824251D-08  0.48473996D-08  0.45040999D-08  0.41051183D-08  0.37085338D-08  0.33356413D-08  0.29830797D-08  0.26754083D-08  0.24390963D-08  0.22626448D-08  0.21420945D-08  0.20784934D-08  0.20583981D-08  0.20704352D-08  0.20995496D-08  0.21355943D-08  0.21685773D-08  0.21935649D-08  0.22098489D-08  0.22176503D-08  0.22189217D-08  0.22154029D-08  0.22086926D-08  0.21996394D-08  0.21890515D-08  0.21772621D-08  0.21643033D-08  0.21502190D-08  0.21349093D-08  0.21183699D-08  0.21005974D-08  0.20815015D-08  0.20608297D-08  0.20387261D-08  0.20149948D-08  0.19896531D-08  0.19625885D-08  0.19338198D-08  0.19034124D-08  0.18712736D-08  0.18375346D-08  0.18023924D-08  0.17658796D-08  0.17283121D-08  0.16899294D-08  0.16511228D-08  0.16122790D-08  0.15738710D-08  0.15363060D-08  0.15001871D-08  0.14659608D-08  0.14341202D-08  0.14051005D-08  0.13791970D-08  0.13566556D-08  0.13375525D-08  0.13218472D-08  0.13093514D-08  0.12997623D-08  0.12926930D-08  0.12877095D-08  0.12843653D-08  0.12822476D-08  0.12809711D-08  0.12802429D-08  0.12798639D-08  0.12796779D-08  0.12795930D-08  0.12795571D-08  0.12795435D-08  0.12795396D-08  0.12795366D-08  0.12795357D-08  0.12795353D-08  0.12795352D-08  0.12795351D-08  0.12795351D-08  0.12795351D-08  0.12795351D-08  0.12795351D-08  0.12795351D-08  0.12795351D-08  0.12795351D-08  0.12795351D-08  0.12795351D-08  0.12795351D-08  0.12795351D-08  0.12795351D-08  0.12795351D-08  0.12795351D-08  0.12795351D-08  0.12795351D-08  0.12795351D-08
HNO         0.14850981D-09  0.20245453D-10  0.16717241D-10  0.16096902D-10  0.15650161D-10  0.15281913D-10  0.14961285D-10  0.14671159D-10  0.14401484D-10  0.14146227D-10  0.13901689D-10  0.13436410D-10  0.13213264D-10  0.12995508D-10  0.12574601D-10  0.12370939D-10  0.11976368D-10  0.11598052D-10  0.11059563D-10  0.10719067D-10  0.10234779D-10  0.97807795D-11  0.93554798D-11  0.88304135D-11  0.83501581D-11  0.78078158D-11  0.73242351D-11  0.68135810D-11  0.63704946D-11  0.59282163D-11  0.55073023D-11  0.51623738D-11  0.48188151D-11  0.45533831D-11  0.43145101D-11  0.41290508D-11  0.39903291D-11  0.38846567D-11  0.38090642D-11  0.37590836D-11  0.37237538D-11  0.36968613D-11  0.36763227D-11  0.36595468D-11  0.36481916D-11  0.36424247D-11  0.36424637D-11  0.36479300D-11  0.36575932D-11  0.36708222D-11  0.36866416D-11  0.37051142D-11  0.37259721D-11  0.37490418D-11  0.37750751D-11  0.38036944D-11  0.38351091D-11  0.38698141D-11  0.39080032D-11  0.39501342D-11  0.39963530D-11  0.40467774D-11  0.41017658D-11  0.41621598D-11  0.42276528D-11  0.42989364D-11  0.43760765D-11  0.44595390D-11  0.45493976D-11  0.46455843D-11  0.47485427D-11  0.48580200D-11  0.49735450D-11  0.50951870D-11  0.52220693D-11  0.53535415D-11  0.54883909D-11  0.56253558D-11  0.57627890D-11  0.58991867D-11  0.60322313D-11  0.61600670D-11  0.62805718D-11  0.63917582D-11  0.64921235D-11  0.65803368D-11  0.66557435D-11  0.67181899D-11  0.67681701D-11  0.68067034D-11  0.68352112D-11  0.68553594D-11  0.68689039D-11  0.68774908D-11  0.68826707D-11  0.68856267D-11  0.68871657D-11  0.68879213D-11  0.68882662D-11  0.68884121D-11  0.68884671D-11  0.68884830D-11  0.68884950D-11  0.68884990D-11  0.68885004D-11  0.68885010D-11  0.68885011D-11  0.68885012D-11  0.68885012D-11  0.68885012D-11  0.68885012D-11  0.68885012D-11  0.68885012D-11  0.68885012D-11  0.68885012D-11  0.68885012D-11  0.68885012D-11  0.68885012D-11  0.68885012D-11  0.68885012D-11  0.68885012D-11  0.68885012D-11  0.68885012D-11  0.68885012D-11
HNSi        0.20953719D-09  0.20987406D-09  0.20767649D-09  0.20513753D-09  0.20259288D-09  0.20007683D-09  0.19759312D-09  0.19514223D-09  0.19272425D-09  0.19033912D-09  0.18798676D-09  0.18337979D-09  0.18112488D-09  0.17890211D-09  0.17455227D-09  0.17242482D-09  0.16826381D-09  0.16422661D-09  0.15839909D-09  0.15466357D-09  0.14927973D-09  0.14415322D-09  0.13927706D-09  0.13315251D-09  0.12744289D-09  0.12086278D-09  0.11487006D-09  0.10840832D-09  0.10269204D-09  0.96898838D-10  0.91344085D-10  0.86831800D-10  0.82521192D-10  0.79540579D-10  0.77518249D-10  0.76996663D-10  0.78091796D-10  0.81092707D-10  0.86256833D-10  0.93277065D-10  0.10236846D-09  0.11380633D-09  0.12667331D-09  0.14113074D-09  0.15506026D-09  0.16773984D-09  0.17874275D-09  0.18715457D-09  0.19315604D-09  0.19743614D-09  0.20043312D-09  0.20269967D-09  0.20451769D-09  0.20605805D-09  0.20744671D-09  0.20868185D-09  0.20976984D-09  0.21070640D-09  0.21146677D-09  0.21202775D-09  0.21236038D-09  0.21244147D-09  0.21225362D-09  0.21177820D-09  0.21100983D-09  0.20994178D-09  0.20858077D-09  0.20693297D-09  0.20501623D-09  0.20285541D-09  0.20046498D-09  0.19787460D-09  0.19511751D-09  0.19221098D-09  0.18919125D-09  0.18608541D-09  0.18293029D-09  0.17976053D-09  0.17661679D-09  0.17353379D-09  0.17056228D-09  0.16774022D-09  0.16510955D-09  0.16270762D-09  0.16056018D-09  0.15868891D-09  0.15710122D-09  0.15579469D-09  0.15475437D-09  0.15395557D-09  0.15336642D-09  0.15295097D-09  0.15267211D-09  0.15249552D-09  0.15238906D-09  0.15232833D-09  0.15229673D-09  0.15228122D-09  0.15227415D-09  0.15227116D-09  0.15227004D-09  0.15226971D-09  0.15226947D-09  0.15226939D-09  0.15226937D-09  0.15226935D-09  0.15226935D-09  0.15226935D-09  0.15226935D-09  0.15226935D-09  0.15226935D-09  0.15226935D-09  0.15226935D-09  0.15226935D-09  0.15226935D-09  0.15226935D-09  0.15226935D-09  0.15226935D-09  0.15226935D-09  0.15226935D-09  0.15226935D-09  0.15226935D-09  0.15226935D-09  0.15226935D-09
HPO         0.47859731D-14  0.33301651D-15  0.19189442D-15  0.18987086D-15  0.19019076D-15  0.19007940D-15  0.18966428D-15  0.18905908D-15  0.18833324D-15  0.18752931D-15  0.18667370D-15  0.18486763D-15  0.18393444D-15  0.18298783D-15  0.18106514D-15  0.18009246D-15  0.17812966D-15  0.17614806D-15  0.17314895D-15  0.17113643D-15  0.16810544D-15  0.16506848D-15  0.16203502D-15  0.15801150D-15  0.15403028D-15  0.14914013D-15  0.14437312D-15  0.13884768D-15  0.13356227D-15  0.12772371D-15  0.12149963D-15  0.11575439D-15  0.10922297D-15  0.10336674D-15  0.97143589D-16  0.91269724D-16  0.85804644D-16  0.80471883D-16  0.75430993D-16  0.71012203D-16  0.67014797D-16  0.63386054D-16  0.60379916D-16  0.57859686D-16  0.56017280D-16  0.54705290D-16  0.53788250D-16  0.53204575D-16  0.52845374D-16  0.52619831D-16  0.52482179D-16  0.52396205D-16  0.52344849D-16  0.52317085D-16  0.52305438D-16  0.52305746D-16  0.52314599D-16  0.52329798D-16  0.52349726D-16  0.52373314D-16  0.52399616D-16  0.52427903D-16  0.52457792D-16  0.52489320D-16  0.52522065D-16  0.52556238D-16  0.52591829D-16  0.52629080D-16  0.52668097D-16  0.52708955D-16  0.52751958D-16  0.52797111D-16  0.52844326D-16  0.52893717D-16  0.52944996D-16  0.52997949D-16  0.53052119D-16  0.53107024D-16  0.53162017D-16  0.53216511D-16  0.53269590D-16  0.53320529D-16  0.53368495D-16  0.53412710D-16  0.53452591D-16  0.53487620D-16  0.53517548D-16  0.53542321D-16  0.53562143D-16  0.53577421D-16  0.53588722D-16  0.53596712D-16  0.53602078D-16  0.53605506D-16  0.53607584D-16  0.53608759D-16  0.53609400D-16  0.53609731D-16  0.53609902D-16  0.53609974D-16  0.53610011D-16  0.53610019D-16  0.53610052D-16  0.53610070D-16  0.53610084D-16  0.53610089D-16  0.53610092D-16  0.53610092D-16  0.53610093D-16  0.53610093D-16  0.53610093D-16  0.53610093D-16  0.53610093D-16  0.53610093D-16  0.53610093D-16  0.53610093D-16  0.53610093D-16  0.53610093D-16  0.53610093D-16  0.53610093D-16  0.53610093D-16  0.53610093D-16  0.53610093D-16  0.53610093D-16
HSS         0.18936874D-12  0.18729510D-12  0.18406442D-12  0.18015307D-12  0.17590606D-12  0.17151705D-12  0.16709752D-12  0.16271205D-12  0.15839800D-12  0.15417660D-12  0.15005951D-12  0.14215809D-12  0.13837631D-12  0.13470612D-12  0.12769255D-12  0.12434426D-12  0.11795121D-12  0.11194459D-12  0.10361259D-12  0.98480499D-13  0.91369479D-13  0.84911705D-13  0.79054405D-13  0.72096692D-13  0.66020632D-13  0.59530659D-13  0.54128838D-13  0.48902478D-13  0.44869218D-13  0.41462263D-13  0.39028739D-13  0.37910206D-13  0.38047507D-13  0.39585658D-13  0.42906463D-13  0.47911033D-13  0.54504392D-13  0.63074708D-13  0.73466941D-13  0.84722367D-13  0.96920957D-13  0.10994891D-12  0.12244256D-12  0.13440891D-12  0.14428597D-12  0.15212130D-12  0.15817345D-12  0.16239731D-12  0.16520415D-12  0.16705954D-12  0.16821266D-12  0.16892773D-12  0.16935787D-12  0.16961888D-12  0.16979463D-12  0.16993052D-12  0.17005883D-12  0.17020023D-12  0.17036735D-12  0.17057049D-12  0.17081666D-12  0.17111122D-12  0.17145977D-12  0.17187053D-12  0.17234323D-12  0.17288350D-12  0.17349170D-12  0.17417059D-12  0.17491928D-12  0.17573519D-12  0.17661997D-12  0.17756931D-12  0.17857713D-12  0.17964231D-12  0.18075579D-12  0.18191083D-12  0.18309602D-12  0.18429974D-12  0.18550717D-12  0.18670489D-12  0.18787241D-12  0.18899341D-12  0.19004930D-12  0.19102277D-12  0.19190081D-12  0.19267196D-12  0.19333072D-12  0.19387593D-12  0.19431208D-12  0.19464820D-12  0.19489679D-12  0.19507246D-12  0.19519055D-12  0.19526537D-12  0.19531055D-12  0.19533633D-12  0.19534974D-12  0.19535636D-12  0.19535940D-12  0.19536071D-12  0.19536120D-12  0.19536135D-12  0.19536145D-12  0.19536151D-12  0.19536153D-12  0.19536154D-12  0.19536154D-12  0.19536154D-12  0.19536154D-12  0.19536154D-12  0.19536154D-12  0.19536154D-12  0.19536154D-12  0.19536154D-12  0.19536154D-12  0.19536154D-12  0.19536154D-12  0.19536154D-12  0.19536154D-12  0.19536154D-12  0.19536154D-12  0.19536154D-12  0.19536154D-12  0.19536154D-12
N2O         0.13277242D-10  0.11386637D-10  0.97376004D-11  0.83265098D-11  0.71198009D-11  0.60879507D-11  0.52056361D-11  0.44511952D-11  0.38060988D-11  0.32545132D-11  0.27828768D-11  0.20347933D-11  0.17399655D-11  0.14878798D-11  0.10880466D-11  0.93047317D-12  0.68054535D-12  0.49783340D-12  0.31161725D-12  0.22811963D-12  0.14301406D-12  0.89805332D-13  0.56531544D-13  0.30681859D-13  0.16838975D-13  0.81726740D-14  0.41749408D-14  0.20824427D-14  0.12250743D-14  0.81790954D-15  0.62999633D-15  0.54092521D-15  0.47627260D-15  0.43284560D-15  0.39535168D-15  0.36624364D-15  0.34393754D-15  0.32617065D-15  0.31262145D-15  0.30301023D-15  0.29586697D-15  0.29044041D-15  0.28656571D-15  0.28368264D-15  0.28180485D-15  0.28069276D-15  0.28022952D-15  0.28035598D-15  0.28094362D-15  0.28191300D-15  0.28316563D-15  0.28468376D-15  0.28642803D-15  0.28837024D-15  0.29056472D-15  0.29297453D-15  0.29561517D-15  0.29852809D-15  0.30173067D-15  0.30526328D-15  0.30914076D-15  0.31337612D-15  0.31800306D-15  0.32309681D-15  0.32863671D-15  0.33468729D-15  0.34126131D-15  0.34840679D-15  0.35613957D-15  0.36446422D-15  0.37343081D-15  0.38302995D-15  0.39323321D-15  0.40405994D-15  0.41544521D-15  0.42734272D-15  0.43965310D-15  0.45226897D-15  0.46504305D-15  0.47783618D-15  0.49042683D-15  0.50263009D-15  0.51422955D-15  0.52501580D-15  0.53482223D-15  0.54349686D-15  0.55095377D-15  0.55715841D-15  0.56214378D-15  0.56599918D-15  0.56885820D-15  0.57088203D-15  0.57224324D-15  0.57310920D-15  0.57363051D-15  0.57392791D-15  0.57408382D-15  0.57415991D-15  0.57419459D-15  0.57420871D-15  0.57421440D-15  0.57421572D-15  0.57421737D-15  0.57421748D-15  0.57421753D-15  0.57421756D-15  0.57421754D-15  0.57421753D-15  0.57421753D-15  0.57421753D-15  0.57421753D-15  0.57421753D-15  0.57421753D-15  0.57421753D-15  0.57421753D-15  0.57421753D-15  0.57421753D-15  0.57421753D-15  0.57421753D-15  0.57421753D-15  0.57421753D-15  0.57421753D-15  0.57421753D-15  0.57421753D-15
NaOH        0.13975441D-13  0.34751294D-13  0.58515638D-13  0.80722204D-13  0.10130618D-12  0.12028544D-12  0.13771170D-12  0.15365338D-12  0.16818673D-12  0.18139078D-12  0.19334463D-12  0.21380832D-12  0.22246424D-12  0.23016140D-12  0.24293485D-12  0.24813013D-12  0.25641103D-12  0.26220713D-12  0.26700562D-12  0.26804983D-12  0.26703067D-12  0.26355729D-12  0.25823670D-12  0.24910817D-12  0.23847684D-12  0.22409066D-12  0.20933914D-12  0.19199771D-12  0.17562714D-12  0.15816429D-12  0.14055044D-12  0.12536779D-12  0.10945721D-12  0.96436430D-13  0.83870456D-13  0.73163875D-13  0.64152505D-13  0.56182906D-13  0.49341841D-13  0.43856042D-13  0.39274910D-13  0.35411259D-13  0.32415661D-13  0.30049979D-13  0.28414621D-13  0.27311870D-13  0.26584587D-13  0.26148625D-13  0.25892798D-13  0.25733942D-13  0.25631819D-13  0.25559247D-13  0.25505523D-13  0.25465001D-13  0.25433428D-13  0.25409387D-13  0.25390895D-13  0.25376208D-13  0.25363975D-13  0.25352911D-13  0.25341993D-13  0.25330389D-13  0.25317426D-13  0.25302515D-13  0.25285519D-13  0.25266201D-13  0.25244598D-13  0.25220721D-13  0.25194753D-13  0.25166957D-13  0.25137468D-13  0.25106628D-13  0.25074828D-13  0.25042285D-13  0.25009439D-13  0.24976622D-13  0.24944256D-13  0.24912710D-13  0.24882377D-13  0.24853551D-13  0.24826630D-13  0.24801850D-13  0.24779442D-13  0.24759566D-13  0.24742271D-13  0.24727565D-13  0.24715356D-13  0.24705494D-13  0.24697762D-13  0.24691896D-13  0.24687611D-13  0.24684610D-13  0.24682607D-13  0.24681342D-13  0.24680584D-13  0.24680152D-13  0.24679929D-13  0.24679822D-13  0.24679777D-13  0.24679759D-13  0.24679753D-13  0.24679752D-13  0.24679750D-13  0.24679750D-13  0.24679751D-13  0.24679751D-13  0.24679751D-13  0.24679751D-13  0.24679751D-13  0.24679751D-13  0.24679751D-13  0.24679751D-13  0.24679751D-13  0.24679751D-13  0.24679751D-13  0.24679751D-13  0.24679751D-13  0.24679751D-13  0.24679751D-13  0.24679751D-13  0.24679751D-13  0.24679751D-13  0.24679751D-13  0.24679751D-13
NH2         0.84959235D-10  0.10502349D-10  0.10009604D-10  0.96717864D-11  0.94062584D-11  0.91828353D-11  0.89857740D-11  0.88060409D-11  0.86382705D-11  0.84792051D-11  0.83268202D-11  0.80374119D-11  0.78990005D-11  0.77642186D-11  0.75045327D-11  0.73792773D-11  0.71373236D-11  0.69061756D-11  0.65784597D-11  0.63719520D-11  0.60790864D-11  0.58053477D-11  0.55495424D-11  0.52344651D-11  0.49468945D-11  0.46227511D-11  0.43341861D-11  0.40298577D-11  0.37660684D-11  0.35029653D-11  0.32527209D-11  0.30477284D-11  0.28435809D-11  0.26858399D-11  0.25438163D-11  0.24334388D-11  0.23507315D-11  0.22875424D-11  0.22421245D-11  0.22118914D-11  0.21903518D-11  0.21738442D-11  0.21611985D-11  0.21508691D-11  0.21438638D-11  0.21402466D-11  0.21401155D-11  0.21432355D-11  0.21488658D-11  0.21566226D-11  0.21659254D-11  0.21768051D-11  0.21891003D-11  0.22027057D-11  0.22180628D-11  0.22349478D-11  0.22534836D-11  0.22739619D-11  0.22964970D-11  0.23213590D-11  0.23486344D-11  0.23783930D-11  0.24108467D-11  0.24464928D-11  0.24851510D-11  0.25272304D-11  0.25727708D-11  0.26220484D-11  0.26751079D-11  0.27319105D-11  0.27927196D-11  0.28573873D-11  0.29256367D-11  0.29975101D-11  0.30724908D-11  0.31501956D-11  0.32299084D-11  0.33108839D-11  0.33921483D-11  0.34728120D-11  0.35515036D-11  0.36271241D-11  0.36984168D-11  0.37642037D-11  0.38235939D-11  0.38757978D-11  0.39204261D-11  0.39573863D-11  0.39869697D-11  0.40097784D-11  0.40266533D-11  0.40385801D-11  0.40465980D-11  0.40516812D-11  0.40547475D-11  0.40564973D-11  0.40574084D-11  0.40578557D-11  0.40580599D-11  0.40581462D-11  0.40581788D-11  0.40581882D-11  0.40581953D-11  0.40581977D-11  0.40581985D-11  0.40581989D-11  0.40581989D-11  0.40581990D-11  0.40581990D-11  0.40581990D-11  0.40581990D-11  0.40581990D-11  0.40581990D-11  0.40581990D-11  0.40581990D-11  0.40581990D-11  0.40581990D-11  0.40581990D-11  0.40581990D-11  0.40581990D-11  0.40581990D-11  0.40581990D-11  0.40581990D-11  0.40581990D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.23008322D-13  0.23705860D-13  0.24225543D-13  0.24692505D-13  0.25162244D-13  0.25655429D-13  0.26177565D-13  0.26727549D-13  0.27301491D-13  0.27894439D-13  0.29116468D-13  0.29735424D-13  0.30353354D-13  0.31569068D-13  0.32159118D-13  0.33286723D-13  0.34325545D-13  0.35679021D-13  0.36427236D-13  0.37302201D-13  0.37876919D-13  0.38162081D-13  0.38131621D-13  0.37698414D-13  0.36711948D-13  0.35369628D-13  0.33465932D-13  0.31398539D-13  0.28931260D-13  0.26173866D-13  0.23569248D-13  0.20588350D-13  0.17931152D-13  0.15155235D-13  0.12610908D-13  0.10340951D-13  0.82502002D-14  0.64211512D-14  0.49636656D-14  0.37832850D-14  0.28398364D-14  0.21593589D-14  0.16651108D-14  0.13509832D-14  0.11530091D-14  0.10275018D-14  0.95280718D-15  0.90881904D-15  0.88254905D-15  0.86799667D-15  0.86051635D-15  0.85759979D-15  0.85748992D-15  0.85911839D-15  0.86182677D-15  0.86525354D-15  0.86926091D-15  0.87378031D-15  0.87882450D-15  0.88439261D-15  0.89049074D-15  0.89715943D-15  0.90450176D-15  0.91248416D-15  0.92119689D-15  0.93065621D-15  0.94092928D-15  0.95203694D-15  0.96398360D-15  0.97683852D-15  0.99058517D-15  0.10051793D-14  0.10206445D-14  0.10368834D-14  0.10538250D-14  0.10713228D-14  0.10892194D-14  0.11073016D-14  0.11253694D-14  0.11431085D-14  0.11602594D-14  0.11765209D-14  0.11916052D-14  0.12052867D-14  0.12173625D-14  0.12277225D-14  0.12363278D-14  0.12432320D-14  0.12485651D-14  0.12525163D-14  0.12553115D-14  0.12571909D-14  0.12583856D-14  0.12591051D-14  0.12595155D-14  0.12597305D-14  0.12598355D-14  0.12598835D-14  0.12599032D-14  0.12599110D-14  0.12599130D-14  0.12599151D-14  0.12599154D-14  0.12599155D-14  0.12599155D-14  0.12599155D-14  0.12599155D-14  0.12599155D-14  0.12599155D-14  0.12599155D-14  0.12599155D-14  0.12599155D-14  0.12599155D-14  0.12599155D-14  0.12599155D-14  0.12599155D-14  0.12599155D-14  0.12599155D-14  0.12599155D-14  0.12599155D-14  0.12599155D-14  0.12599155D-14  0.12599155D-14
OCN         0.18102167D-09  0.49173875D-10  0.44747382D-10  0.41138461D-10  0.37778124D-10  0.34696394D-10  0.31902643D-10  0.29382931D-10  0.27114009D-10  0.25070680D-10  0.23228790D-10  0.20063611D-10  0.18703245D-10  0.17469870D-10  0.15331495D-10  0.14404002D-10  0.12785569D-10  0.11431972D-10  0.97927391D-11  0.89063361D-11  0.78156784D-11  0.69486477D-11  0.62518220D-11  0.55208031D-11  0.49563235D-11  0.44161505D-11  0.40046745D-11  0.36264366D-11  0.33340747D-11  0.30659497D-11  0.28242127D-11  0.26291897D-11  0.24302028D-11  0.22662141D-11  0.21024026D-11  0.19549421D-11  0.18226288D-11  0.16977231D-11  0.15840523D-11  0.14892170D-11  0.14091681D-11  0.13437300D-11  0.12976090D-11  0.12678602D-11  0.12542681D-11  0.12512405D-11  0.12542318D-11  0.12593766D-11  0.12641371D-11  0.12675576D-11  0.12693193D-11  0.12696884D-11  0.12689901D-11  0.12675640D-11  0.12655986D-11  0.12632701D-11  0.12606470D-11  0.12577263D-11  0.12545050D-11  0.12509454D-11  0.12470305D-11  0.12427433D-11  0.12380449D-11  0.12328537D-11  0.12271849D-11  0.12209661D-11  0.12141769D-11  0.12067598D-11  0.11986896D-11  0.11899522D-11  0.11804852D-11  0.11702883D-11  0.11593821D-11  0.11477368D-11  0.11354143D-11  0.11224585D-11  0.11089740D-11  0.10950775D-11  0.10809331D-11  0.10666997D-11  0.10526314D-11  0.10389445D-11  0.10258925D-11  0.10137224D-11  0.10026333D-11  0.99280653D-12  0.98434750D-12  0.97730159D-12  0.97163586D-12  0.96725181D-12  0.96399951D-12  0.96169636D-12  0.96014594D-12  0.95916227D-12  0.95856855D-12  0.95822960D-12  0.95805319D-12  0.95796661D-12  0.95792714D-12  0.95791044D-12  0.95790418D-12  0.95790235D-12  0.95790100D-12  0.95790055D-12  0.95790039D-12  0.95790032D-12  0.95790030D-12  0.95790029D-12  0.95790029D-12  0.95790029D-12  0.95790029D-12  0.95790029D-12  0.95790029D-12  0.95790029D-12  0.95790029D-12  0.95790029D-12  0.95790029D-12  0.95790029D-12  0.95790029D-12  0.95790029D-12  0.95790029D-12  0.95790029D-12  0.95790029D-12  0.95790029D-12
OCS         0.15304283D-09  0.14445365D-09  0.13426135D-09  0.12484071D-09  0.11618851D-09  0.10825648D-09  0.10098510D-09  0.94315126D-10  0.88191444D-10  0.82564044D-10  0.77387815D-10  0.68230859D-10  0.64180855D-10  0.60442613D-10  0.53796766D-10  0.50842975D-10  0.45573723D-10  0.41042974D-10  0.35385827D-10  0.32240524D-10  0.28279405D-10  0.25054809D-10  0.22414184D-10  0.19601014D-10  0.17406964D-10  0.15305319D-10  0.13721564D-10  0.12302636D-10  0.11251593D-10  0.10343395D-10  0.95877163D-11  0.90316099D-11  0.85180949D-11  0.81345622D-11  0.77812694D-11  0.74796169D-11  0.72113060D-11  0.69469025D-11  0.66802599D-11  0.64185431D-11  0.61426863D-11  0.58394536D-11  0.55267083D-11  0.51947576D-11  0.48866166D-11  0.46118243D-11  0.43747286D-11  0.41927180D-11  0.40632786D-11  0.39750386D-11  0.39213205D-11  0.38912505D-11  0.38774298D-11  0.38736090D-11  0.38754787D-11  0.38804085D-11  0.38868983D-11  0.38943234D-11  0.39024410D-11  0.39112823D-11  0.39209034D-11  0.39313804D-11  0.39428354D-11  0.39554789D-11  0.39692671D-11  0.39843532D-11  0.40007483D-11  0.40185407D-11  0.40377294D-11  0.40582786D-11  0.40802590D-11  0.41035908D-11  0.41281479D-11  0.41539199D-11  0.41806981D-11  0.42083250D-11  0.42365297D-11  0.42650369D-11  0.42934978D-11  0.43216008D-11  0.43488745D-11  0.43749511D-11  0.43994162D-11  0.44218892D-11  0.44420924D-11  0.44597847D-11  0.44748603D-11  0.44873113D-11  0.44972548D-11  0.45049077D-11  0.45105620D-11  0.45145539D-11  0.45172336D-11  0.45189372D-11  0.45199617D-11  0.45205458D-11  0.45208524D-11  0.45210021D-11  0.45210705D-11  0.45210982D-11  0.45211095D-11  0.45211120D-11  0.45211155D-11  0.45211158D-11  0.45211159D-11  0.45211160D-11  0.45211159D-11  0.45211159D-11  0.45211159D-11  0.45211159D-11  0.45211159D-11  0.45211159D-11  0.45211159D-11  0.45211159D-11  0.45211159D-11  0.45211159D-11  0.45211159D-11  0.45211159D-11  0.45211159D-11  0.45211159D-11  0.45211159D-11  0.45211159D-11  0.45211159D-11  0.45211159D-11
