0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.51499055D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18843502D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12263411D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.24703892D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27873471D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.66584069D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19919045D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12157849D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13277268D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12803174D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10167322D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17147143D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.67122792D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.80647534D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26406905D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51065405D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36426819D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10433304D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.67455293D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15335042D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10139691D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27115997D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20247812D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.34207846D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.35692088D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.59359151D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.66825291D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16697974D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12341974D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14865135D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19460766D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.46439500D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19938703D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42810935D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.52092925D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38486467D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36922863D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55097273D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21364868D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.61786605D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20772592D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12240005D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.75208002D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.90133733D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32100558D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11068893D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26480539D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18368510D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.85136455D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10613165D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23221477D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57131098D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.99025326D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24459022D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26611183D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30527438D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17868576D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11864860D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11864724D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.81213354D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19291717D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22809024D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.93460710D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20871129D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16941149D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.46482220D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.31786334D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.40630156D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.61709417D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43976793D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.35732014D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.39944576D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.39578660D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.45819100D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29798033D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.26853663D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12828760D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14358620D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.73260857D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.48930482D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.58356544D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35337541D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26752394D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78638321D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.94843759D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14894714D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.86077194D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28564326D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.36130493D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.32183679D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17902603D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.88695345D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16210679D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10866959D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10923625D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14365335D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55596344D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17751733D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34563078D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.40481683D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.62130589D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14137298D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18239513D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.57140252D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35346925D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.44323337D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16352756D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16966922D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.95635213D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10153789D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17398447D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.68409500D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17315193D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36629925D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67616872D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10562657D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.57317443D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11859485D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67839018D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14872992D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.37821254D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25910189D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10684366D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34102977D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20595545D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25031487D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16237064D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60548781D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18756063D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38511170D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.85290024D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52795541D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28363831D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.73730455D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.61656496D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11157977D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17094117D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93952343D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.60396161D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10828975D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16813369D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.78282721D-27
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.69756813D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.31680190D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22443201D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.72012704D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.31903843D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.45596458D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23522664D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.47562523D-37
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27261795D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.43054143D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.78672615D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.93369016D-28
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.42382225D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14759706D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.64071298D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23773871D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.86858641D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.62771187D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.35038514D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.75433205D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10656092D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.60352721D-28
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12073862D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14260231D-30
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20754998D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16549947D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16671149D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.42645139D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.57194441D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.49654971D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.92119608D-38
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88826984D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126173D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76321596D-14
