 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
NO2+        0.14730088D-17  0.57763374D-21  0.73342491D-21  0.79530862D-21  0.78051474D-21  0.72271704D-21  0.64621575D-21  0.56554582D-21  0.48850273D-21  0.41869472D-21  0.35735128D-21  0.25933071D-21  0.22114552D-21  0.18895235D-21  0.13911414D-21  0.11998817D-21  0.90359515D-22  0.69283299D-22  0.48253744D-22  0.38893192D-22  0.29236851D-22  0.22962780D-22  0.18776293D-22  0.15166655D-22  0.12908336D-22  0.11172257D-22  0.10131479D-22  0.93957071D-23  0.89751775D-23  0.87017774D-23  0.85406654D-23  0.84609535D-23  0.84150401D-23  0.83958071D-23  0.83867802D-23  0.83834279D-23  0.83822900D-23  0.83819087D-23  0.83818108D-23  0.83817810D-23  0.83817740D-23  0.83817763D-23  0.83817772D-23  0.83817777D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817778D-23  0.83817777D-23  0.83817777D-23  0.83817777D-23  0.83817777D-23  0.83817777D-23  0.83817777D-23  0.83817777D-23  0.83817776D-23  0.83817776D-23  0.83817776D-23  0.83817775D-23  0.83817775D-23  0.83817775D-23  0.83817774D-23  0.83817774D-23  0.83817773D-23  0.83817773D-23  0.83817772D-23  0.83817771D-23  0.83817771D-23  0.83817770D-23  0.83817769D-23  0.83817768D-23  0.83817767D-23  0.83817766D-23  0.83817764D-23  0.83817763D-23  0.83817761D-23  0.83817759D-23  0.83817757D-23  0.83817755D-23  0.83817753D-23  0.83817750D-23  0.83817748D-23  0.83817745D-23  0.83817742D-23  0.83817738D-23  0.83817734D-23  0.83817730D-23  0.83817725D-23  0.83817720D-23  0.83817714D-23  0.83817708D-23  0.83817702D-23  0.83817695D-23  0.83817687D-23  0.83817681D-23  0.83817670D-23  0.83817660D-23  0.83817649D-23  0.83817638D-23  0.83817626D-23  0.83817617D-23  0.83817598D-23  0.83817590D-23  0.83817579D-23
HO2+        0.22082774D-13  0.17886457D-29  0.51729571D-29  0.77514322D-29  0.86531682D-29  0.82827102D-29  0.72705223D-29  0.60698055D-29  0.49245706D-29  0.39353496D-29  0.31247387D-29  0.19749159D-29  0.15831150D-29  0.12799906D-29  0.86361773D-30  0.72206147D-30  0.52418768D-30  0.40014787D-30  0.29094088D-30  0.24705163D-30  0.20460640D-30  0.17826267D-30  0.16095273D-30  0.14591953D-30  0.13627891D-30  0.12861731D-30  0.12386431D-30  0.12040717D-30  0.11838777D-30  0.11705570D-30  0.11626309D-30  0.11586875D-30  0.11564094D-30  0.11554534D-30  0.11550046D-30  0.11548379D-30  0.11547811D-30  0.11547625D-30  0.11547570D-30  0.11547559D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547556D-30  0.11547555D-30  0.11547555D-30  0.11547555D-30  0.11547555D-30  0.11547555D-30  0.11547555D-30  0.11547555D-30  0.11547555D-30  0.11547555D-30  0.11547555D-30  0.11547555D-30  0.11547554D-30  0.11547554D-30  0.11547554D-30  0.11547554D-30  0.11547554D-30  0.11547554D-30  0.11547553D-30  0.11547553D-30  0.11547553D-30  0.11547553D-30  0.11547552D-30  0.11547552D-30  0.11547552D-30  0.11547551D-30  0.11547551D-30  0.11547550D-30  0.11547550D-30  0.11547549D-30  0.11547548D-30  0.11547547D-30  0.11547547D-30  0.11547546D-30  0.11547546D-30  0.11547545D-30
OCS+        0.70889369D-12  0.18156673D-19  0.12248502D-19  0.91614939D-20  0.72437796D-20  0.59302654D-20  0.49682013D-20  0.42286653D-20  0.36393472D-20  0.31572283D-20  0.27552050D-20  0.21250966D-20  0.18755587D-20  0.16598260D-20  0.13096481D-20  0.11675046D-20  0.93459618D-21  0.75580062D-21  0.56112024D-21  0.46701235D-21  0.36317546D-21  0.29093304D-21  0.24008554D-21  0.19422450D-21  0.16446542D-21  0.14099517D-21  0.12667698D-21  0.11644638D-21  0.11056094D-21  0.10672050D-21  0.10445244D-21  0.10332897D-21  0.10268147D-21  0.10241006D-21  0.10228276D-21  0.10223548D-21  0.10221936D-21  0.10221408D-21  0.10221252D-21  0.10221222D-21  0.10221212D-21  0.10221212D-21  0.10221212D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221213D-21  0.10221212D-21  0.10221212D-21  0.10221212D-21  0.10221212D-21  0.10221212D-21  0.10221212D-21  0.10221212D-21  0.10221212D-21  0.10221212D-21  0.10221212D-21  0.10221212D-21  0.10221212D-21  0.10221212D-21  0.10221212D-21  0.10221212D-21  0.10221212D-21  0.10221212D-21  0.10221211D-21  0.10221211D-21  0.10221211D-21  0.10221211D-21  0.10221211D-21  0.10221211D-21  0.10221210D-21  0.10221210D-21  0.10221210D-21  0.10221210D-21  0.10221209D-21  0.10221209D-21  0.10221209D-21  0.10221208D-21  0.10221208D-21  0.10221208D-21  0.10221207D-21  0.10221207D-21  0.10221206D-21  0.10221205D-21  0.10221205D-21  0.10221204D-21  0.10221203D-21  0.10221202D-21  0.10221201D-21  0.10221200D-21  0.10221199D-21  0.10221199D-21  0.10221197D-21
PH2+        0.20463916D-14  0.18889875D-15  0.10264454D-15  0.72464245D-16  0.57251484D-16  0.48009468D-16  0.41714389D-16  0.37077109D-16  0.33457539D-16  0.30507813D-16  0.28024929D-16  0.24004881D-16  0.22334259D-16  0.20834477D-16  0.18247468D-16  0.17125066D-16  0.15160702D-16  0.13511378D-16  0.11512092D-16  0.10437404D-16  0.91331209D-17  0.81240674D-17  0.73440136D-17  0.65728403D-17  0.60268014D-17  0.55630643D-17  0.52623984D-17  0.50377581D-17  0.49043419D-17  0.48154865D-17  0.47623083D-17  0.47357661D-17  0.47204076D-17  0.47139558D-17  0.47109276D-17  0.47098026D-17  0.47094187D-17  0.47092932D-17  0.47092578D-17  0.47092497D-17  0.47092469D-17  0.47092469D-17  0.47092467D-17  0.47092468D-17  0.47092468D-17  0.47092469D-17  0.47092469D-17  0.47092469D-17  0.47092469D-17  0.47092469D-17  0.47092469D-17  0.47092469D-17  0.47092469D-17  0.47092469D-17  0.47092469D-17  0.47092469D-17  0.47092469D-17  0.47092469D-17  0.47092469D-17  0.47092469D-17  0.47092468D-17  0.47092468D-17  0.47092468D-17  0.47092468D-17  0.47092468D-17  0.47092468D-17  0.47092468D-17  0.47092468D-17  0.47092468D-17  0.47092468D-17  0.47092468D-17  0.47092468D-17  0.47092468D-17  0.47092468D-17  0.47092468D-17  0.47092468D-17  0.47092468D-17  0.47092468D-17  0.47092468D-17  0.47092468D-17  0.47092468D-17  0.47092468D-17  0.47092467D-17  0.47092467D-17  0.47092467D-17  0.47092467D-17  0.47092467D-17  0.47092467D-17  0.47092466D-17  0.47092466D-17  0.47092466D-17  0.47092466D-17  0.47092465D-17  0.47092465D-17  0.47092465D-17  0.47092464D-17  0.47092464D-17  0.47092463D-17  0.47092463D-17  0.47092462D-17  0.47092462D-17  0.47092461D-17  0.47092460D-17  0.47092460D-17  0.47092459D-17  0.47092458D-17  0.47092457D-17  0.47092456D-17  0.47092454D-17  0.47092453D-17  0.47092451D-17  0.47092450D-17  0.47092448D-17  0.47092446D-17  0.47092444D-17  0.47092442D-17  0.47092440D-17  0.47092438D-17  0.47092436D-17  0.47092434D-17  0.47092431D-17  0.47092428D-17  0.47092425D-17  0.47092423D-17
HS2+        0.11167979D-15  0.15849360D-25  0.82200084D-26  0.56269937D-26  0.43108437D-26  0.35057245D-26  0.29555133D-26  0.25511178D-26  0.22382696D-26  0.19871655D-26  0.17800892D-26  0.14569637D-26  0.13282960D-26  0.12160514D-26  0.10302702D-26  0.95288410D-27  0.82222581D-27  0.71720523D-27  0.59551496D-27  0.53257019D-27  0.45841503D-27  0.40267450D-27  0.36052745D-27  0.31964630D-27  0.29116117D-27  0.26726365D-27  0.25191146D-27  0.24051330D-27  0.23377276D-27  0.22929552D-27  0.22662041D-27  0.22528652D-27  0.22451505D-27  0.22419111D-27  0.22403902D-27  0.22398250D-27  0.22396325D-27  0.22395693D-27  0.22395498D-27  0.22395467D-27  0.22395458D-27  0.22395457D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395459D-27  0.22395459D-27  0.22395459D-27  0.22395459D-27  0.22395459D-27  0.22395459D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395458D-27  0.22395457D-27  0.22395457D-27  0.22395457D-27  0.22395457D-27  0.22395457D-27  0.22395457D-27  0.22395457D-27  0.22395456D-27  0.22395456D-27  0.22395456D-27  0.22395456D-27  0.22395455D-27  0.22395455D-27  0.22395455D-27  0.22395455D-27  0.22395454D-27  0.22395454D-27  0.22395453D-27  0.22395453D-27  0.22395453D-27  0.22395452D-27  0.22395452D-27  0.22395452D-27  0.22395451D-27  0.22395450D-27  0.22395450D-27
SiC2+       0.47446926D-17  0.78797556D-21  0.19585241D-20  0.28227525D-20  0.33145594D-20  0.35199350D-20  0.35348346D-20  0.34329685D-20  0.32652250D-20  0.30644946D-20  0.28512811D-20  0.24315223D-20  0.22359894D-20  0.20531509D-20  0.17274548D-20  0.15840890D-20  0.13331118D-20  0.11245854D-20  0.87789582D-21  0.74953705D-21  0.59938866D-21  0.48872017D-21  0.40731973D-21  0.33117659D-21  0.28032082D-21  0.23941126D-21  0.21412350D-21  0.19591333D-21  0.18538856D-21  0.17850313D-21  0.17443072D-21  0.17241183D-21  0.17124782D-21  0.17075978D-21  0.17053089D-21  0.17044588D-21  0.17041688D-21  0.17040739D-21  0.17040470D-21  0.17040409D-21  0.17040389D-21  0.17040389D-21  0.17040388D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040389D-21  0.17040390D-21  0.17040390D-21  0.17040390D-21  0.17040390D-21  0.17040390D-21  0.17040390D-21  0.17040390D-21  0.17040390D-21  0.17040390D-21  0.17040391D-21  0.17040391D-21  0.17040391D-21  0.17040391D-21  0.17040391D-21  0.17040392D-21  0.17040392D-21  0.17040392D-21  0.17040393D-21  0.17040393D-21  0.17040394D-21  0.17040394D-21  0.17040395D-21  0.17040395D-21  0.17040396D-21  0.17040396D-21  0.17040396D-21  0.17040395D-21  0.17040395D-21  0.17040394D-21  0.17040395D-21  0.17040396D-21  0.17040398D-21  0.17040396D-21
SiH2+       0.37318514D-12  0.23030941D-13  0.11599522D-13  0.77310477D-14  0.57739619D-14  0.45839927D-14  0.37787661D-14  0.31948452D-14  0.27504626D-14  0.24002668D-14  0.21170081D-14  0.16873603D-14  0.15211292D-14  0.13786135D-14  0.11481468D-14  0.10542178D-14  0.89846960D-15  0.77590147D-15  0.63681055D-15  0.56609581D-15  0.48385386D-15  0.42278728D-15  0.37703697D-15  0.33300593D-15  0.30252510D-15  0.27707821D-15  0.26079067D-15  0.24872811D-15  0.24160668D-15  0.23688130D-15  0.23405991D-15  0.23265356D-15  0.23184035D-15  0.23149887D-15  0.23133861D-15  0.23127908D-15  0.23125876D-15  0.23125212D-15  0.23125025D-15  0.23124982D-15  0.23124967D-15  0.23124967D-15  0.23124966D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124967D-15  0.23124966D-15  0.23124966D-15  0.23124966D-15  0.23124966D-15  0.23124966D-15  0.23124966D-15  0.23124966D-15  0.23124966D-15  0.23124966D-15  0.23124966D-15  0.23124966D-15  0.23124966D-15  0.23124965D-15  0.23124965D-15  0.23124965D-15  0.23124965D-15  0.23124965D-15  0.23124965D-15  0.23124965D-15  0.23124965D-15  0.23124965D-15  0.23124964D-15  0.23124964D-15  0.23124964D-15  0.23124964D-15
SiNC+       0.96602995D-12  0.25186097D-20  0.12576179D-20  0.82219620D-21  0.60389933D-21  0.47337746D-21  0.38648437D-21  0.32426113D-21  0.27727405D-21  0.24036766D-21  0.21050503D-21  0.16497888D-21  0.14722477D-21  0.13191857D-21  0.10698595D-21  0.96765371D-22  0.79772552D-22  0.66408345D-22  0.51363065D-22  0.43826652D-22  0.35233744D-22  0.29031841D-22  0.24525034D-22  0.20334974D-22  0.17539042D-22  0.15283130D-22  0.13881709D-22  0.12867376D-22  0.12278573D-22  0.11892175D-22  0.11663140D-22  0.11549453D-22  0.11483860D-22  0.11456352D-22  0.11443444D-22  0.11438649D-22  0.11437016D-22  0.11436479D-22  0.11436319D-22  0.11436290D-22  0.11436281D-22  0.11436281D-22  0.11436281D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436282D-22  0.11436281D-22  0.11436281D-22  0.11436281D-22  0.11436281D-22  0.11436281D-22  0.11436281D-22  0.11436281D-22  0.11436281D-22  0.11436281D-22  0.11436281D-22  0.11436281D-22  0.11436281D-22  0.11436281D-22  0.11436281D-22  0.11436281D-22  0.11436280D-22  0.11436280D-22  0.11436280D-22  0.11436280D-22  0.11436280D-22  0.11436280D-22  0.11436279D-22  0.11436279D-22  0.11436279D-22  0.11436279D-22  0.11436278D-22  0.11436278D-22  0.11436278D-22  0.11436277D-22  0.11436277D-22  0.11436276D-22  0.11436276D-22  0.11436275D-22  0.11436275D-22  0.11436274D-22  0.11436273D-22  0.11436272D-22  0.11436271D-22  0.11436270D-22  0.11436269D-22  0.11436268D-22  0.11436268D-22  0.11436266D-22
SO2+        0.18320410D-15  0.14377720D-38  0.16082223D-38  0.19073813D-38  0.22552626D-38  0.26371561D-38  0.30470499D-38  0.34773951D-38  0.39177096D-38  0.43533682D-38  0.47664598D-38  0.54485943D-38  0.56848181D-38  0.58380916D-38  0.58978002D-38  0.58195881D-38  0.55104552D-38  0.50869248D-38  0.44126485D-38  0.40007246D-38  0.34771708D-38  0.30658054D-38  0.27489904D-38  0.24392593D-38  0.22228351D-38  0.20411624D-38  0.19244542D-38  0.18378213D-38  0.17865946D-38  0.17525722D-38  0.17322423D-38  0.17221061D-38  0.17162440D-38  0.17137844D-38  0.17126279D-38  0.17121979D-38  0.17120526D-38  0.17120040D-38  0.17119928D-38  0.17119870D-38  0.17119873D-38  0.17119876D-38  0.17119878D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119879D-38  0.17119880D-38  0.17119879D-38  0.17119880D-38  0.17119880D-38  0.17119880D-38  0.17119880D-38  0.17119880D-38  0.17119879D-38  0.17119880D-38  0.17119880D-38  0.17119881D-38  0.17119881D-38  0.17119881D-38  0.17119866D-38  0.17119883D-38  0.17119881D-38  0.17119877D-38
HCNH+       0.55585914D-10  0.29852321D-13  0.20344961D-13  0.15705478D-13  0.12924599D-13  0.11050280D-13  0.96816990D-14  0.86221949D-14  0.77641557D-14  0.70450446D-14  0.64265568D-14  0.54021272D-14  0.49692167D-14  0.45776945D-14  0.38976768D-14  0.36015985D-14  0.30835904D-14  0.26507559D-14  0.21325567D-14  0.18590351D-14  0.15343193D-14  0.12905234D-14  0.11078586D-14  0.93346441D-15  0.81442838D-15  0.71669768D-15  0.65517764D-15  0.61024292D-15  0.58399648D-15  0.56670564D-15  0.55643151D-15  0.55132457D-15  0.54837593D-15  0.54713870D-15  0.54655827D-15  0.54634268D-15  0.54626912D-15  0.54624507D-15  0.54623825D-15  0.54623671D-15  0.54623618D-15  0.54623618D-15  0.54623616D-15  0.54623617D-15  0.54623617D-15  0.54623618D-15  0.54623618D-15  0.54623618D-15  0.54623618D-15  0.54623618D-15  0.54623618D-15  0.54623618D-15  0.54623618D-15  0.54623618D-15  0.54623618D-15  0.54623618D-15  0.54623618D-15  0.54623618D-15  0.54623618D-15  0.54623618D-15  0.54623618D-15  0.54623618D-15  0.54623618D-15  0.54623618D-15  0.54623617D-15  0.54623617D-15  0.54623617D-15  0.54623617D-15  0.54623617D-15  0.54623617D-15  0.54623617D-15  0.54623617D-15  0.54623617D-15  0.54623617D-15  0.54623617D-15  0.54623617D-15  0.54623617D-15  0.54623617D-15  0.54623616D-15  0.54623616D-15  0.54623616D-15  0.54623616D-15  0.54623616D-15  0.54623616D-15  0.54623615D-15  0.54623615D-15  0.54623615D-15  0.54623614D-15  0.54623614D-15  0.54623614D-15  0.54623613D-15  0.54623613D-15  0.54623612D-15  0.54623612D-15  0.54623611D-15  0.54623610D-15  0.54623610D-15  0.54623609D-15  0.54623608D-15  0.54623607D-15  0.54623606D-15  0.54623605D-15  0.54623604D-15  0.54623602D-15  0.54623601D-15  0.54623599D-15  0.54623597D-15  0.54623595D-15  0.54623593D-15  0.54623591D-15  0.54623588D-15  0.54623586D-15  0.54623583D-15  0.54623579D-15  0.54623576D-15  0.54623572D-15  0.54623567D-15  0.54623562D-15  0.54623557D-15  0.54623549D-15  0.54623546D-15  0.54623541D-15  0.54623538D-15  0.54623529D-15
HC2N+       0.94151951D-16  0.54464411D-18  0.70090989D-18  0.68326656D-18  0.62055744D-18  0.55131170D-18  0.48640312D-18  0.42837361D-18  0.37723830D-18  0.33234546D-18  0.29294037D-18  0.22790374D-18  0.20115830D-18  0.17764061D-18  0.13879980D-18  0.12284571D-18  0.96560853D-19  0.76357473D-19  0.54508022D-19  0.44089921D-19  0.32802164D-19  0.25150077D-19  0.19911324D-19  0.15331347D-19  0.12456446D-19  0.10257710D-19  0.89520811D-20  0.80383305D-20  0.75206409D-20  0.71861925D-20  0.69899731D-20  0.68931439D-20  0.68374494D-20  0.68141307D-20  0.68031964D-20  0.67991357D-20  0.67977524D-20  0.67972984D-20  0.67971610D-20  0.67971374D-20  0.67971300D-20  0.67971298D-20  0.67971301D-20  0.67971304D-20  0.67971304D-20  0.67971305D-20  0.67971305D-20  0.67971305D-20  0.67971305D-20  0.67971305D-20  0.67971305D-20  0.67971305D-20  0.67971305D-20  0.67971304D-20  0.67971304D-20  0.67971304D-20  0.67971304D-20  0.67971304D-20  0.67971304D-20  0.67971304D-20  0.67971304D-20  0.67971304D-20  0.67971304D-20  0.67971304D-20  0.67971304D-20  0.67971304D-20  0.67971304D-20  0.67971304D-20  0.67971303D-20  0.67971303D-20  0.67971303D-20  0.67971303D-20  0.67971303D-20  0.67971303D-20  0.67971302D-20  0.67971302D-20  0.67971302D-20  0.67971301D-20  0.67971301D-20  0.67971301D-20  0.67971300D-20  0.67971300D-20  0.67971299D-20  0.67971299D-20  0.67971298D-20  0.67971297D-20  0.67971296D-20  0.67971296D-20  0.67971295D-20  0.67971294D-20  0.67971292D-20  0.67971291D-20  0.67971290D-20  0.67971288D-20  0.67971286D-20  0.67971284D-20  0.67971282D-20  0.67971280D-20  0.67971277D-20  0.67971274D-20  0.67971271D-20  0.67971269D-20  0.67971266D-20  0.67971262D-20  0.67971257D-20  0.67971253D-20  0.67971248D-20  0.67971242D-20  0.67971236D-20  0.67971230D-20  0.67971223D-20  0.67971216D-20  0.67971207D-20  0.67971198D-20  0.67971190D-20  0.67971178D-20  0.67971165D-20  0.67971150D-20  0.67971136D-20  0.67971116D-20  0.67971105D-20  0.67971091D-20  0.67971081D-20  0.67971058D-20
C3H+        0.10394795D-12  0.34629291D-17  0.67366438D-17  0.73042383D-17  0.66669218D-17  0.56855223D-17  0.46998684D-17  0.38245224D-17  0.30859946D-17  0.24784379D-17  0.19854723D-17  0.12709739D-17  0.10173623D-17  0.81527380D-18  0.52640148D-18  0.42452554D-18  0.27871286D-18  0.18577051D-18  0.10461935D-18  0.73262144D-19  0.44864394D-19  0.29056680D-19  0.19922358D-19  0.13122588D-19  0.94511959D-20  0.69719948D-20  0.56414007D-20  0.47755955D-20  0.43097224D-20  0.40184392D-20  0.38511429D-20  0.37695724D-20  0.37229518D-20  0.37034931D-20  0.36943856D-20  0.36910065D-20  0.36898535D-20  0.36894769D-20  0.36893704D-20  0.36893456D-20  0.36893373D-20  0.36893367D-20  0.36893361D-20  0.36893361D-20  0.36893358D-20  0.36893356D-20  0.36893352D-20  0.36893349D-20  0.36893345D-20  0.36893341D-20  0.36893336D-20  0.36893331D-20  0.36893325D-20  0.36893319D-20  0.36893311D-20  0.36893304D-20  0.36893295D-20  0.36893285D-20  0.36893275D-20  0.36893263D-20  0.36893249D-20  0.36893235D-20  0.36893219D-20  0.36893201D-20  0.36893181D-20  0.36893160D-20  0.36893135D-20  0.36893109D-20  0.36893079D-20  0.36893046D-20  0.36893010D-20  0.36892970D-20  0.36892926D-20  0.36892877D-20  0.36892822D-20  0.36892762D-20  0.36892696D-20  0.36892622D-20  0.36892541D-20  0.36892451D-20  0.36892351D-20  0.36892241D-20  0.36892119D-20  0.36891985D-20  0.36891836D-20  0.36891672D-20  0.36891490D-20  0.36891289D-20  0.36891068D-20  0.36890823D-20  0.36890553D-20  0.36890255D-20  0.36889926D-20  0.36889563D-20  0.36889164D-20  0.36888724D-20  0.36888240D-20  0.36887707D-20  0.36887122D-20  0.36886478D-20  0.36885772D-20  0.36885317D-20  0.36884499D-20  0.36883604D-20  0.36882625D-20  0.36881557D-20  0.36880393D-20  0.36879125D-20  0.36877749D-20  0.36876257D-20  0.36874644D-20  0.36872903D-20  0.36871030D-20  0.36869021D-20  0.36866874D-20  0.36864586D-20  0.36862159D-20  0.36859599D-20  0.36856910D-20  0.36854099D-20  0.36851191D-20  0.36848193D-20  0.36845131D-20  0.36842015D-20
