            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
SiO+        0.19904441D-14  0.40914277D-16  0.37839792D-16  0.34060679D-16  0.32261080D-16  0.31512740D-16  0.31291085D-16  0.31328534D-16  0.31486334D-16  0.31691521D-16  0.31905898D-16  0.32295181D-16  0.32457820D-16  0.32597907D-16  0.32816701D-16  0.32899978D-16  0.33025835D-16  0.33110797D-16  0.33188229D-16  0.33218739D-16  0.33246074D-16  0.33260568D-16  0.33268235D-16  0.33273140D-16  0.33275262D-16  0.33276283D-16  0.33276622D-16  0.33276754D-16  0.33276789D-16  0.33276798D-16  0.33276798D-16  0.33276797D-16  0.33276796D-16  0.33276794D-16  0.33276792D-16  0.33276791D-16  0.33276789D-16  0.33276788D-16  0.33276787D-16  0.33276786D-16  0.33276785D-16  0.33276784D-16  0.33276783D-16  0.33276783D-16  0.33276782D-16  0.33276782D-16  0.33276782D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276782D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276781D-16  0.33276782D-16
SiS+        0.22390908D-18  0.52080911D-19  0.39897057D-19  0.32318874D-19  0.27374389D-19  0.23997532D-19  0.21604744D-19  0.19860299D-19  0.18560175D-19  0.17574443D-19  0.16816974D-19  0.15768269D-19  0.15405441D-19  0.15118018D-19  0.14707230D-19  0.14561428D-19  0.14350887D-19  0.14215040D-19  0.14095506D-19  0.14049541D-19  0.14008941D-19  0.13987657D-19  0.13976480D-19  0.13969362D-19  0.13966292D-19  0.13964819D-19  0.13964326D-19  0.13964135D-19  0.13964084D-19  0.13964069D-19  0.13964066D-19  0.13964065D-19  0.13964066D-19  0.13964066D-19  0.13964066D-19  0.13964066D-19  0.13964067D-19  0.13964067D-19  0.13964067D-19  0.13964067D-19  0.13964067D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964067D-19  0.13964067D-19  0.13964067D-19  0.13964067D-19  0.13964067D-19  0.13964067D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964068D-19  0.13964067D-19
SiF+        0.47431963D-12  0.83212963D-14  0.42784393D-14  0.29847186D-14  0.23746350D-14  0.20330596D-14  0.18223727D-14  0.16843378D-14  0.15901892D-14  0.15241472D-14  0.14768710D-14  0.14172636D-14  0.13985363D-14  0.13845391D-14  0.13660668D-14  0.13600266D-14  0.13518944D-14  0.13470966D-14  0.13432530D-14  0.13418972D-14  0.13407754D-14  0.13402244D-14  0.13399491D-14  0.13397806D-14  0.13397104D-14  0.13396775D-14  0.13396664D-14  0.13396623D-14  0.13396610D-14  0.13396606D-14  0.13396604D-14  0.13396602D-14  0.13396601D-14  0.13396600D-14  0.13396598D-14  0.13396597D-14  0.13396596D-14  0.13396595D-14  0.13396594D-14  0.13396593D-14  0.13396592D-14  0.13396592D-14  0.13396591D-14  0.13396591D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396590D-14  0.13396589D-14  0.13396589D-14  0.13396589D-14  0.13396589D-14  0.13396589D-14  0.13396589D-14  0.13396589D-14  0.13396589D-14  0.13396589D-14  0.13396589D-14  0.13396589D-14  0.13396589D-14  0.13396589D-14  0.13396589D-14  0.13396589D-14  0.13396589D-14  0.13396589D-14  0.13396588D-14  0.13396588D-14  0.13396588D-14  0.13396587D-14  0.13396588D-14
CH2+        0.81636886D-14  0.95988034D-10  0.12093853D-09  0.12996644D-09  0.13317005D-09  0.13388658D-09  0.13349512D-09  0.13263248D-09  0.13161000D-09  0.13058169D-09  0.12962124D-09  0.12800719D-09  0.12736020D-09  0.12681072D-09  0.12596186D-09  0.12564047D-09  0.12515499D-09  0.12482651D-09  0.12452557D-09  0.12440623D-09  0.12429874D-09  0.12424139D-09  0.12421092D-09  0.12419133D-09  0.12418283D-09  0.12417872D-09  0.12417734D-09  0.12417682D-09  0.12417668D-09  0.12417665D-09  0.12417664D-09  0.12417664D-09  0.12417665D-09  0.12417665D-09  0.12417666D-09  0.12417666D-09  0.12417666D-09  0.12417667D-09  0.12417667D-09  0.12417667D-09  0.12417667D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09  0.12417668D-09
C2N+        0.80118955D-17  0.91779030D-16  0.76307890D-16  0.64473368D-16  0.56217001D-16  0.50364706D-16  0.46116588D-16  0.42968800D-16  0.40597201D-16  0.38786550D-16  0.37389450D-16  0.35450825D-16  0.34780295D-16  0.34249817D-16  0.33493757D-16  0.33226354D-16  0.32841537D-16  0.32594404D-16  0.32378049D-16  0.32295237D-16  0.32222349D-16  0.32184265D-16  0.32164317D-16  0.32151633D-16  0.32146179D-16  0.32143565D-16  0.32142675D-16  0.32142341D-16  0.32142246D-16  0.32142218D-16  0.32142209D-16  0.32142206D-16  0.32142203D-16  0.32142201D-16  0.32142199D-16  0.32142196D-16  0.32142194D-16  0.32142192D-16  0.32142190D-16  0.32142189D-16  0.32142187D-16  0.32142186D-16  0.32142185D-16  0.32142184D-16  0.32142184D-16  0.32142183D-16  0.32142183D-16  0.32142183D-16  0.32142183D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142182D-16  0.32142183D-16  0.32142183D-16  0.32142183D-16  0.32142183D-16  0.32142183D-16  0.32142183D-16  0.32142183D-16  0.32142183D-16  0.32142183D-16  0.32142183D-16
CNC+        0.20447325D-10  0.36511884D-14  0.28875698D-14  0.23996288D-14  0.20769505D-14  0.18531838D-14  0.16923676D-14  0.15737530D-14  0.14845556D-14  0.14164841D-14  0.13639375D-14  0.12909154D-14  0.12656056D-14  0.12455522D-14  0.12169086D-14  0.12067546D-14  0.11921123D-14  0.11826849D-14  0.11744097D-14  0.11712349D-14  0.11684357D-14  0.11669707D-14  0.11662024D-14  0.11657134D-14  0.11655030D-14  0.11654021D-14  0.11653677D-14  0.11653550D-14  0.11653514D-14  0.11653504D-14  0.11653502D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14  0.11653501D-14
HSiO+       0.35829506D-10  0.22590298D-15  0.11029135D-15  0.72168162D-16  0.55766179D-16  0.47262107D-16  0.42316885D-16  0.39219234D-16  0.37178209D-16  0.35784617D-16  0.34808126D-16  0.33605021D-16  0.33234322D-16  0.32959836D-16  0.32601338D-16  0.32485135D-16  0.32329543D-16  0.32238236D-16  0.32165340D-16  0.32139667D-16  0.32118427D-16  0.32107984D-16  0.32102761D-16  0.32099559D-16  0.32098226D-16  0.32097601D-16  0.32097381D-16  0.32097304D-16  0.32097280D-16  0.32097271D-16  0.32097266D-16  0.32097262D-16  0.32097259D-16  0.32097255D-16  0.32097252D-16  0.32097248D-16  0.32097245D-16  0.32097243D-16  0.32097240D-16  0.32097238D-16  0.32097236D-16  0.32097234D-16  0.32097232D-16  0.32097231D-16  0.32097230D-16  0.32097230D-16  0.32097229D-16  0.32097229D-16  0.32097229D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097228D-16  0.32097229D-16  0.32097229D-16  0.32097229D-16  0.32097229D-16  0.32097229D-16  0.32097229D-16  0.32097229D-16  0.32097229D-16  0.32097229D-16  0.32097229D-16  0.32097229D-16  0.32097229D-16
N2H+        0.66994161D-10  0.45448199D-17  0.23631970D-17  0.15098234D-17  0.11282123D-17  0.92550590D-18  0.80558954D-18  0.72952067D-18  0.67890555D-18  0.64406266D-18  0.61946864D-18  0.58886307D-18  0.57932612D-18  0.57221160D-18  0.56281540D-18  0.55973073D-18  0.55555139D-18  0.55305818D-18  0.55103020D-18  0.55030264D-18  0.54969191D-18  0.54938708D-18  0.54923274D-18  0.54913725D-18  0.54909696D-18  0.54907788D-18  0.54907152D-18  0.54906914D-18  0.54906850D-18  0.54906827D-18  0.54906819D-18  0.54906814D-18  0.54906809D-18  0.54906804D-18  0.54906800D-18  0.54906795D-18  0.54906791D-18  0.54906787D-18  0.54906784D-18  0.54906780D-18  0.54906778D-18  0.54906775D-18  0.54906773D-18  0.54906772D-18  0.54906771D-18  0.54906770D-18  0.54906769D-18  0.54906769D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906768D-18  0.54906769D-18  0.54906769D-18  0.54906769D-18  0.54906769D-18  0.54906769D-18  0.54906769D-18  0.54906769D-18  0.54906770D-18
C2H+        0.31891911D-15  0.10412500D-11  0.14274036D-11  0.15347981D-11  0.15399722D-11  0.15077590D-11  0.14641183D-11  0.14197533D-11  0.13789365D-11  0.13431088D-11  0.13124539D-11  0.12650644D-11  0.12471942D-11  0.12324442D-11  0.12103669D-11  0.12022216D-11  0.11901347D-11  0.11821063D-11  0.11748636D-11  0.11720239D-11  0.11694844D-11  0.11681380D-11  0.11674254D-11  0.11669687D-11  0.11667708D-11  0.11666753D-11  0.11666430D-11  0.11666310D-11  0.11666277D-11  0.11666268D-11  0.11666266D-11  0.11666265D-11  0.11666265D-11  0.11666265D-11  0.11666265D-11  0.11666265D-11  0.11666265D-11  0.11666265D-11  0.11666265D-11  0.11666265D-11  0.11666265D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11  0.11666264D-11
H3+         0.10403101D-08  0.24374277D-12  0.15895513D-12  0.11917645D-12  0.96985194D-13  0.83248524D-13  0.74171163D-13  0.67911587D-13  0.63469606D-13  0.60254981D-13  0.57895737D-13  0.54833457D-13  0.53840492D-13  0.53080379D-13  0.52032535D-13  0.51669673D-13  0.51150817D-13  0.50817139D-13  0.50522420D-13  0.50408405D-13  0.50307198D-13  0.50253885D-13  0.50225798D-13  0.50207857D-13  0.50200118D-13  0.50196402D-13  0.50195129D-13  0.50194656D-13  0.50194522D-13  0.50194482D-13  0.50194471D-13  0.50194467D-13  0.50194464D-13  0.50194461D-13  0.50194459D-13  0.50194456D-13  0.50194454D-13  0.50194452D-13  0.50194450D-13  0.50194448D-13  0.50194447D-13  0.50194445D-13  0.50194444D-13  0.50194443D-13  0.50194443D-13  0.50194442D-13  0.50194442D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194441D-13  0.50194442D-13  0.50194442D-13
C3-         0.49988875D-13  0.12763041D-19  0.11422139D-19  0.91623868D-20  0.74507684D-20  0.62235797D-20  0.53370015D-20  0.46858394D-20  0.41996899D-20  0.38314401D-20  0.35490115D-20  0.31590488D-20  0.30243755D-20  0.29177174D-20  0.27651368D-20  0.27108661D-20  0.26322596D-20  0.25812899D-20  0.25361475D-20  0.25186661D-20  0.25031293D-20  0.24949219D-20  0.24905772D-20  0.24877764D-20  0.24865428D-20  0.24859194D-20  0.24856764D-20  0.24855493D-20  0.24854785D-20  0.24854181D-20  0.24853594D-20  0.24853068D-20  0.24852478D-20  0.24851953D-20  0.24851397D-20  0.24850876D-20  0.24850395D-20  0.24849933D-20  0.24849505D-20  0.24849140D-20  0.24848820D-20  0.24848537D-20  0.24848308D-20  0.24848115D-20  0.24847972D-20  0.24847865D-20  0.24847786D-20  0.24847732D-20  0.24847697D-20  0.24847675D-20  0.24847663D-20  0.24847656D-20  0.24847653D-20  0.24847651D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20  0.24847650D-20
