0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.81447567D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.92654189D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24408313D-15
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.39472575D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66866682D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.69562321D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.31675412D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16578970D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11242976D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37912581D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23489128D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18959408D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.39284431D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.34060783D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25886095D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11026930D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.76942665D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16114130D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11602527D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.89680588D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12445283D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15710700D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15349407D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.45566072D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.45786220D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10026301D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.43923624D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.35728179D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14211386D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.35140298D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.73390431D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13720257D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.73495262D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27549682D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.44188913D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.70956847D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10007121D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36099188D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42085313D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20769101D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27397733D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.91931718D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16915730D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23901150D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.44484930D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.62348015D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14021534D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42805652D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45514501D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25300072D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12550571D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13723852D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.46885468D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.40594521D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48779175D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10586940D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.49520795D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56316245D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54907579D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.58268601D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13450471D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.28684162D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12949891D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.80904754D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43278172D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.32951054D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.34017036D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.74379333D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.71076036D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18826374D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13880639D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31464357D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.29509014D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18179856D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10832943D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20891700D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10184916D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53927911D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10389564D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12382207D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12804750D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25116791D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.50206388D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.97096605D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.43101508D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20105318D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24555666D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.33019023D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20325684D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.55499285D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.69867853D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.32219514D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.51886809D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.41052025D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.53175724D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.66126518D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.90585982D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41672284D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11598619D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.34678543D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.34825882D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29422880D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24127138D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.51976334D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17255027D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10889888D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14872544D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13306093D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.55490565D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10942218D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20891311D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22391939D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10651260D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11854724D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14391469D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15035809D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.61991960D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55649306D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73987867D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10321321D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.70618404D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31365791D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.66750236D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48727868D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10522942D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14457115D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.80303504D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37670311D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17908014D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50961052D-31
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33318696D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11827352D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55589246D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31326418D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.42643577D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11106234D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41438744D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40080821D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45410872D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.68073321D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12374002D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.98648292D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22075905D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25245257D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12744677D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25403979D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.55109337D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.42865107D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.52715968D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10191110D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10926130D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.45246360D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.57945185D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12957323D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.83283983D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.74609803D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.23095037D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21847468D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20189963D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.42682430D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.27417987D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17647071D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12523570D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.63553698D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12588375D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.68813113D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.92678357D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.69152262D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.75383886D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.82339393D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11823467D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15101380D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25161819D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59710608D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155289D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10114821D-16
