 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
PO          0.19843347D-12  0.77110437D-15  0.37055493D-15  0.25488778D-15  0.20240825D-15  0.17338032D-15  0.15547540D-15  0.14366468D-15  0.13552111D-15  0.12973448D-15  0.12552810D-15  0.12009472D-15  0.11833799D-15  0.11700038D-15  0.11518397D-15  0.11457232D-15  0.11372650D-15  0.11320923D-15  0.11277810D-15  0.11262012D-15  0.11248535D-15  0.11241710D-15  0.11238222D-15  0.11236047D-15  0.11235139D-15  0.11234714D-15  0.11234567D-15  0.11234512D-15  0.11234495D-15  0.11234489D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15  0.11234487D-15
S2          0.10803179D-13  0.74540428D-19  0.63804230D-19  0.56524483D-19  0.51327209D-19  0.47500611D-19  0.44621250D-19  0.42419435D-19  0.40715041D-19  0.39383870D-19  0.38336127D-19  0.36847513D-19  0.36321583D-19  0.35900931D-19  0.35292697D-19  0.35075047D-19  0.34759059D-19  0.34554104D-19  0.34373071D-19  0.34303317D-19  0.34241609D-19  0.34209245D-19  0.34192275D-19  0.34181482D-19  0.34176905D-19  0.34174729D-19  0.34173983D-19  0.34173683D-19  0.34173593D-19  0.34173573D-19  0.34173559D-19  0.34173558D-19  0.34173558D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173558D-19  0.34173558D-19  0.34173558D-19  0.34173558D-19  0.34173558D-19  0.34173558D-19  0.34173558D-19  0.34173558D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173559D-19  0.34173558D-19  0.34173559D-19  0.34173558D-19  0.34173558D-19
SiC         0.25394343D-11  0.56292634D-12  0.34957916D-12  0.26070836D-12  0.21263628D-12  0.18301432D-12  0.16330652D-12  0.14952718D-12  0.13955797D-12  0.13216977D-12  0.12659129D-12  0.11901807D-12  0.11644205D-12  0.11442014D-12  0.11155947D-12  0.11055497D-12  0.10911600D-12  0.10819620D-12  0.10739402D-12  0.10708789D-12  0.10681880D-12  0.10667849D-12  0.10660519D-12  0.10655868D-12  0.10653900D-12  0.10652969D-12  0.10652645D-12  0.10652523D-12  0.10652484D-12  0.10652471D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12  0.10652468D-12
SiN         0.38585850D-11  0.18032475D-13  0.10681723D-13  0.76008859D-14  0.59913746D-14  0.50385981D-14  0.44276887D-14  0.40140311D-14  0.37228434D-14  0.35120398D-14  0.33560333D-14  0.31492463D-14  0.30804263D-14  0.30270392D-14  0.29525907D-14  0.29267998D-14  0.28902365D-14  0.28671469D-14  0.28472397D-14  0.28397155D-14  0.28331461D-14  0.28297422D-14  0.28279722D-14  0.28268530D-14  0.28263808D-14  0.28261578D-14  0.28260804D-14  0.28260511D-14  0.28260419D-14  0.28260388D-14  0.28260380D-14  0.28260380D-14  0.28260379D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14  0.28260380D-14
SiS         0.65719263D-12  0.19032797D-15  0.69454655D-16  0.37598900D-16  0.24691119D-16  0.18214211D-16  0.14516228D-16  0.12215992D-16  0.10696584D-16  0.96486310D-17  0.89014631D-17  0.79485848D-17  0.76409894D-17  0.74056569D-17  0.70822728D-17  0.69715396D-17  0.68156902D-17  0.67179504D-17  0.66340946D-17  0.66024970D-17  0.65749503D-17  0.65606914D-17  0.65532801D-17  0.65485949D-17  0.65466182D-17  0.65456848D-17  0.65453607D-17  0.65452382D-17  0.65451998D-17  0.65451866D-17  0.65451836D-17  0.65451834D-17  0.65451831D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451834D-17  0.65451834D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451833D-17  0.65451832D-17
CCl         0.41340439D-13  0.12871540D-15  0.38608939D-16  0.19879504D-16  0.12961556D-16  0.96514662D-17  0.78168756D-17  0.67008260D-17  0.59778346D-17  0.54885320D-17  0.51463397D-17  0.47224522D-17  0.45901910D-17  0.44912438D-17  0.43596471D-17  0.43161549D-17  0.42568505D-17  0.42211520D-17  0.41918503D-17  0.41812487D-17  0.41722920D-17  0.41677954D-17  0.41655117D-17  0.41640961D-17  0.41635091D-17  0.41632335D-17  0.41631383D-17  0.41631021D-17  0.41630904D-17  0.41630869D-17  0.41630855D-17  0.41630847D-17  0.41630847D-17  0.41630842D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630838D-17  0.41630837D-17  0.41630837D-17  0.41630837D-17  0.41630837D-17  0.41630838D-17  0.41630838D-17  0.41630840D-17  0.41630839D-17  0.41630838D-17  0.41630832D-17  0.41630832D-17  0.41630834D-17  0.41630833D-17  0.41630831D-17  0.41630834D-17  0.41630833D-17  0.41630830D-17  0.41630837D-17  0.41630833D-17  0.41630835D-17  0.41630832D-17  0.41630816D-17  0.41630816D-17  0.41630808D-17  0.41630805D-17  0.41630918D-17  0.41630885D-17  0.41630862D-17  0.41630869D-17  0.41630822D-17  0.41630778D-17  0.41630777D-17  0.41630755D-17  0.41630652D-17  0.41630584D-17  0.41630549D-17  0.41630368D-17  0.41630244D-17  0.41630117D-17  0.41630122D-17  0.41630080D-17  0.41630067D-17  0.41630058D-17  0.41630105D-17  0.41630169D-17  0.41630349D-17  0.41630480D-17  0.41630917D-17  0.41631096D-17  0.41631398D-17  0.41630535D-17  0.41629951D-17  0.41630637D-17  0.41629878D-17  0.41629303D-17
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.66918952D-18  0.51596378D-18  0.40164512D-18  0.32946632D-18  0.28329411D-18  0.25252910D-18  0.23118928D-18  0.21587989D-18  0.20460400D-18  0.19612049D-18  0.18461598D-18  0.18069505D-18  0.17760974D-18  0.17322507D-18  0.17167722D-18  0.16944926D-18  0.16801607D-18  0.16675786D-18  0.16627494D-18  0.16584863D-18  0.16562539D-18  0.16550843D-18  0.16543406D-18  0.16540254D-18  0.16538757D-18  0.16538241D-18  0.16538038D-18  0.16537977D-18  0.16537959D-18  0.16537952D-18  0.16537951D-18  0.16537951D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18  0.16537952D-18
HCl         0.99664693D-09  0.24361939D-10  0.15774886D-10  0.12373036D-10  0.10605505D-10  0.95599251D-11  0.88937563D-11  0.84491234D-11  0.81430764D-11  0.79280112D-11  0.77744742D-11  0.75829474D-11  0.75238125D-11  0.74802380D-11  0.74239921D-11  0.74061121D-11  0.73826960D-11  0.73693890D-11  0.73592164D-11  0.73557896D-11  0.73530698D-11  0.73517889D-11  0.73511734D-11  0.73508093D-11  0.73506654D-11  0.73505988D-11  0.73505749D-11  0.73505662D-11  0.73505631D-11  0.73505617D-11  0.73505608D-11  0.73505603D-11  0.73505593D-11  0.73505587D-11  0.73505586D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505585D-11  0.73505584D-11  0.73505584D-11  0.73505584D-11  0.73505584D-11  0.73505584D-11  0.73505585D-11  0.73505588D-11  0.73505587D-11  0.73505585D-11  0.73505576D-11  0.73505575D-11  0.73505576D-11  0.73505579D-11  0.73505571D-11  0.73505577D-11  0.73505576D-11  0.73505569D-11  0.73505566D-11  0.73505573D-11  0.73505586D-11  0.73505582D-11  0.73505548D-11  0.73505541D-11  0.73505541D-11  0.73505517D-11  0.73505545D-11  0.73505686D-11  0.73505672D-11  0.73505683D-11  0.73505606D-11  0.73505491D-11  0.73505498D-11  0.73505493D-11  0.73505350D-11  0.73505184D-11  0.73505094D-11  0.73505048D-11  0.73504628D-11  0.73504511D-11  0.73504252D-11  0.73504361D-11  0.73504225D-11  0.73504205D-11  0.73504247D-11  0.73504284D-11  0.73504405D-11  0.73504770D-11  0.73504999D-11  0.73505784D-11  0.73506060D-11  0.73506593D-11  0.73504969D-11  0.73504008D-11  0.73505295D-11  0.73503807D-11  0.73502850D-11
HF          0.66580370D-08  0.52167457D-08  0.45082606D-08  0.40535449D-08  0.37447481D-08  0.35271073D-08  0.33697462D-08  0.32538864D-08  0.31674439D-08  0.31023406D-08  0.30528948D-08  0.29860855D-08  0.29636973D-08  0.29463626D-08  0.29223816D-08  0.29141788D-08  0.29027106D-08  0.28956144D-08  0.28896387D-08  0.28874310D-08  0.28855372D-08  0.28845734D-08  0.28840788D-08  0.28837697D-08  0.28836405D-08  0.28835798D-08  0.28835591D-08  0.28835510D-08  0.28835485D-08  0.28835476D-08  0.28835474D-08  0.28835473D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835472D-08  0.28835473D-08  0.28835473D-08  0.28835473D-08  0.28835473D-08  0.28835473D-08  0.28835473D-08  0.28835473D-08  0.28835473D-08  0.28835474D-08  0.28835474D-08
CCH         0.41649439D-09  0.10451279D-08  0.10756427D-08  0.94957531D-09  0.82465969D-09  0.72433046D-09  0.64737805D-09  0.58883074D-09  0.54413199D-09  0.50978308D-09  0.48317562D-09  0.44612477D-09  0.43326642D-09  0.42307428D-09  0.40848538D-09  0.40330817D-09  0.39583062D-09  0.39100485D-09  0.38675675D-09  0.38512248D-09  0.38367767D-09  0.38292018D-09  0.38252275D-09  0.38226982D-09  0.38216255D-09  0.38211162D-09  0.38209415D-09  0.38208734D-09  0.38208524D-09  0.38208452D-09  0.38208433D-09  0.38208428D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09  0.38208426D-09
C3          0.24974437D-06  0.10530755D-09  0.15537453D-09  0.15827757D-09  0.14723696D-09  0.13396514D-09  0.12193463D-09  0.11190919D-09  0.10381351D-09  0.97356189D-10  0.92222346D-10  0.84890213D-10  0.82296382D-10  0.80221981D-10  0.77223005D-10  0.76149651D-10  0.74589928D-10  0.73576541D-10  0.72679043D-10  0.72332067D-10  0.72024283D-10  0.71862409D-10  0.71777292D-10  0.71723027D-10  0.71699978D-10  0.71689027D-10  0.71685262D-10  0.71683798D-10  0.71683346D-10  0.71683192D-10  0.71683151D-10  0.71683141D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10  0.71683137D-10
