0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.47456647D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23775213D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15160634D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18046343D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.87097493D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.58900695D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15646049D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30421601D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16304255D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45572332D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10119295D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10818312D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.66514615D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.28707627D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.96275253D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26651154D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19029445D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28025820D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42730964D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.58794531D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11096727D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12957529D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.62878382D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22072975D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13676806D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37499487D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16363297D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.83161944D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.62896828D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29396126D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.59187941D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11464167D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21785203D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.54538112D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41217444D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14011859D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15869419D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28300916D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.55338944D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30608968D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21397994D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62588192D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24826105D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.87060186D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.24395339D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53827665D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17678864D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88894124D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55139713D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.62649366D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.84708744D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29151401D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32004465D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.27381938D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64747455D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14957653D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.63903345D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61715671D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61714964D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39759185D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.86415967D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22899885D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13115674D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.40106758D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11710889D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11289378D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18545189D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.94298662D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.31447959D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.53672113D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22492781D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11767508D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.51615776D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.45323525D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13180475D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20149980D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.93386528D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35350880D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17742149D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.97449381D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.52951613D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25358731D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19482316D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16499037D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.31693809D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.73161351D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40796887D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.89536834D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.29709235D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.61520597D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17454393D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12020777D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10897848D-38
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.88373990D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.67083351D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.70130278D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72590196D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50461264D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47018792D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28478081D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14683519D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25646668D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34941637D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18410026D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12549973D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.38174683D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.39418347D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.54700955D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26943108D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.44565124D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13026908D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28628319D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12608884D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45140091D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24009903D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32275229D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30261792D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14458997D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56350077D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.38471149D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.31604775D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30873335D-29
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.38281107D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37480246D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33119886D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20525857D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.77584851D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52151494D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.78011046D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.72210948D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14497221D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23498958D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38288419D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.26254429D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10342856D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.97214293D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32595331D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25894372D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34844035D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13404418D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.65197515D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.99448195D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34659137D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22428827D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36042699D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46246483D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.35746665D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.89695849D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32010558D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23658910D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15501263D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20110645D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13013513D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.61345554D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22344346D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14171569D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.48149450D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56748686D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.61117675D-33
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.32889815D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10071240D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13483597D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14715163D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15596821D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.44585643D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.66202214D-34
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.35761480D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11889869D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13039971D-34
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.99418586D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.53057437D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18224119D-37
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20930574D-42
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88994883D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126005D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76347169D-14
