 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
HCNCC       0.87665929D-11  0.51191190D-17  0.93735785D-18  0.35346453D-18  0.18528062D-18  0.11718326D-18  0.83622569D-19  0.64848332D-19  0.53388581D-19  0.45941567D-19  0.40872986D-19  0.34714441D-19  0.32802921D-19  0.31366849D-19  0.29433632D-19  0.28782156D-19  0.27874742D-19  0.27311517D-19  0.26832086D-19  0.26652335D-19  0.26496088D-19  0.26415344D-19  0.26373409D-19  0.26346913D-19  0.26335768D-19  0.26330491D-19  0.26328653D-19  0.26327939D-19  0.26327734D-19  0.26327669D-19  0.26327639D-19  0.26327643D-19  0.26327641D-19  0.26327642D-19  0.26327642D-19  0.26327642D-19  0.26327642D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327642D-19  0.26327642D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327643D-19  0.26327642D-19  0.26327642D-19  0.26327642D-19  0.26327642D-19  0.26327642D-19  0.26327642D-19  0.26327642D-19  0.26327642D-19  0.26327642D-19  0.26327642D-19  0.26327642D-19  0.26327642D-19  0.26327642D-19  0.26327642D-19  0.26327642D-19  0.26327642D-19  0.26327642D-19
HCCNC       0.74838076D-10  0.27152487D-16  0.52092591D-17  0.20336847D-17  0.10972162D-17  0.71122926D-18  0.51836677D-18  0.40933957D-18  0.34227252D-18  0.29845333D-18  0.26852641D-18  0.23209152D-18  0.22078667D-18  0.21230601D-18  0.20092585D-18  0.19710725D-18  0.19181186D-18  0.18854546D-18  0.18578466D-18  0.18475653D-18  0.18386745D-18  0.18341037D-18  0.18317391D-18  0.18302497D-18  0.18296248D-18  0.18293295D-18  0.18292266D-18  0.18291866D-18  0.18291753D-18  0.18291716D-18  0.18291700D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18  0.18291701D-18
HNCCC       0.22161285D-10  0.10671970D-16  0.14356340D-17  0.43978326D-18  0.20024201D-18  0.11478188D-18  0.76347403D-19  0.56257788D-19  0.44609945D-19  0.37335426D-19  0.32536310D-19  0.26896273D-19  0.25194655D-19  0.23933846D-19  0.22263538D-19  0.21708635D-19  0.20943693D-19  0.20474434D-19  0.20079223D-19  0.19932341D-19  0.19805429D-19  0.19740208D-19  0.19706468D-19  0.19685216D-19  0.19676297D-19  0.19672082D-19  0.19670614D-19  0.19670045D-19  0.19669882D-19  0.19669830D-19  0.19669806D-19  0.19669809D-19  0.19669808D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19  0.19669809D-19
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.20096355D-12  0.57628632D-13  0.24368794D-13  0.13134474D-13  0.83029425D-14  0.58658686D-14  0.44922097D-14  0.36531727D-14  0.31091810D-14  0.27401921D-14  0.22941702D-14  0.21564685D-14  0.20533191D-14  0.19149597D-14  0.18684887D-14  0.18039211D-14  0.17639597D-14  0.17300307D-14  0.17173379D-14  0.17063213D-14  0.17006364D-14  0.16976869D-14  0.16958247D-14  0.16950420D-14  0.16946718D-14  0.16945429D-14  0.16944931D-14  0.16944782D-14  0.16944736D-14  0.16944717D-14  0.16944716D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14  0.16944715D-14
CH3CN       0.23825107D-10  0.12464528D-15  0.33396060D-16  0.14872702D-16  0.85585821D-17  0.57505209D-17  0.42825045D-17  0.34279868D-17  0.28916757D-17  0.25361636D-17  0.22907119D-17  0.19884892D-17  0.18938185D-17  0.18224612D-17  0.17261640D-17  0.16936824D-17  0.16484590D-17  0.16204315D-17  0.15966345D-17  0.15877377D-17  0.15800228D-17  0.15760460D-17  0.15739846D-17  0.15726843D-17  0.15721380D-17  0.15718796D-17  0.15717896D-17  0.15717546D-17  0.15717447D-17  0.15717414D-17  0.15717400D-17  0.15717402D-17  0.15717401D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17  0.15717402D-17
CH2CCH      0.14256646D-12  0.35277145D-15  0.74889048D-16  0.22708071D-16  0.79667929D-17  0.30202698D-17  0.12000288D-17  0.49169961D-18  0.20580032D-18  0.87478038D-19  0.37623753D-19  0.71640523D-20  0.31775090D-20  0.14350154D-20  0.33138187D-21  0.18135623D-21  0.84069569D-22  0.63700822D-22  0.57973956D-22  0.57059018D-22  0.56467579D-22  0.56191218D-22  0.56049720D-22  0.55960244D-22  0.55922489D-22  0.55904589D-22  0.55898329D-22  0.55895873D-22  0.55895210D-22  0.55894969D-22  0.55894877D-22  0.55894889D-22  0.55894884D-22  0.55894888D-22  0.55894889D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22  0.55894890D-22
C2H4        0.37557261D-09  0.62544468D-17  0.22217355D-17  0.11244034D-17  0.68963050D-18  0.47847082D-18  0.36174018D-18  0.29119490D-18  0.24572884D-18  0.21498965D-18  0.19343745D-18  0.16644257D-18  0.15785394D-18  0.15132546D-18  0.14241967D-18  0.13938376D-18  0.13512047D-18  0.13245024D-18  0.13015905D-18  0.12929446D-18  0.12853967D-18  0.12814807D-18  0.12794413D-18  0.12781501D-18  0.12776059D-18  0.12773484D-18  0.12772583D-18  0.12772227D-18  0.12772135D-18  0.12772099D-18  0.12772086D-18  0.12772088D-18  0.12772087D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18  0.12772088D-18
NC4N        0.67201747D-08  0.29956441D-08  0.13353535D-08  0.59525196D-09  0.26534076D-09  0.11827792D-09  0.52723421D-10  0.23501829D-10  0.10475737D-10  0.46694986D-11  0.20813949D-11  0.41353406D-12  0.18432722D-12  0.82162891D-13  0.16326214D-13  0.72790820D-14  0.14490223D-14  0.29069641D-15  0.28868876D-16  0.84480654D-17  0.38033317D-17  0.33745644D-17  0.33274908D-17  0.33171844D-17  0.33141305D-17  0.33127432D-17  0.33122614D-17  0.33120728D-17  0.33120190D-17  0.33120004D-17  0.33119941D-17  0.33119940D-17  0.33119937D-17  0.33119938D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17  0.33119939D-17
H2CSiCH     0.69127279D-10  0.33483640D-14  0.16215200D-18  0.12738914D-22  0.30018857D-23  0.20802880D-23  0.15697921D-23  0.12609207D-23  0.10617423D-23  0.92703746D-24  0.83256962D-24  0.71420333D-24  0.67652590D-24  0.64787500D-24  0.60876630D-24  0.59542482D-24  0.57667571D-24  0.56492170D-24  0.55482500D-24  0.55101125D-24  0.54767888D-24  0.54594924D-24  0.54504766D-24  0.54447674D-24  0.54423565D-24  0.54412203D-24  0.54408184D-24  0.54406620D-24  0.54406234D-24  0.54406028D-24  0.54405980D-24  0.54405996D-24  0.54405996D-24  0.54405999D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406001D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24  0.54406000D-24
SiC4H       0.15756754D-08  0.76855933D-13  0.19478334D-15  0.87266726D-16  0.48949849D-16  0.31688573D-16  0.22726949D-16  0.17575655D-16  0.14384574D-16  0.12293679D-16  0.10863778D-16  0.91200726D-17  0.85775893D-17  0.81696317D-17  0.76198031D-17  0.74343028D-17  0.71756674D-17  0.70149298D-17  0.68779023D-17  0.68264603D-17  0.67816991D-17  0.67585454D-17  0.67465111D-17  0.67389027D-17  0.67357017D-17  0.67341863D-17  0.67336569D-17  0.67334473D-17  0.67333932D-17  0.67333714D-17  0.67333645D-17  0.67333653D-17  0.67333649D-17  0.67333652D-17  0.67333652D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333653D-17  0.67333652D-17
HC4N        0.43056232D-10  0.17636359D-10  0.63444580D-11  0.19998070D-11  0.56225324D-12  0.14424882D-12  0.34500478D-13  0.78349215D-14  0.17176429D-14  0.37180156D-15  0.83831253D-16  0.98516306D-17  0.67451421D-17  0.57896137D-17  0.50775001D-17  0.48801147D-17  0.46150704D-17  0.44542014D-17  0.43191035D-17  0.42688680D-17  0.42253734D-17  0.42029555D-17  0.41913261D-17  0.41839819D-17  0.41808936D-17  0.41794323D-17  0.41789233D-17  0.41787236D-17  0.41786674D-17  0.41786479D-17  0.41786408D-17  0.41786412D-17  0.41786407D-17  0.41786410D-17  0.41786410D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786411D-17  0.41786410D-17  0.41786411D-17  0.41786411D-17  0.41786410D-17  0.41786410D-17
