0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.24325778D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.74715407D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.70458941D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.99516911D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16169387D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.47124446D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.48688352D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.45741006D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.44759558D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.70645247D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12498871D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.21538980D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12985168D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12218261D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26885169D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17253390D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13318953D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34770601D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70347443D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11557423D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61216314D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31195839D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18168476D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.79118310D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10816983D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13942699D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34637467D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14444777D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.45437617D-28
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.88389866D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23265969D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24110687D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27955902D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.70738341D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31115082D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36394146D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.90890680D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33671840D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26191811D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21060864D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30893388D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.53589653D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25992850D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.44000767D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22800334D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20399054D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.75582981D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22799251D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.95554163D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.31467504D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16169793D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.53969108D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.24803362D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.45518841D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14042242D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49517781D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18802279D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31868083D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31867558D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14531317D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13562536D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32819174D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.40454092D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26845131D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50247648D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.37670977D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.58459980D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.53077267D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22718376D-29
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22928315D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11730474D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18450302D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.66339536D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.87110405D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.58114996D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.84538052D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12798206D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24853665D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.59674491D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22398870D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.47224888D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14516181D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.66986192D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.51785833D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10388770D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41200968D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16247985D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13707679D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17283558D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.80519270D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18311009D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.47398886D-34
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.81501382D-31
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16185064D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20896140D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.61463318D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18647185D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32577991D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66919924D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.35470085D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.75641427D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.53180962D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47780935D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.76376884D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12663399D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.48952907D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20581304D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15572825D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.43417969D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27537716D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.62558677D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28871609D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67834277D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70537211D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21410318D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.43558922D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19866186D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.62904228D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32548036D-34
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.41100835D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.51618629D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11342450D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14358443D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10189096D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60272272D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.55697849D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.35528539D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23872094D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12244173D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25364042D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21583196D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18964604D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11397372D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15328885D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28894278D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.82836812D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47058586D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46627347D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39518971D-33
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38442247D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11282757D-30
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15151476D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15028296D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26830377D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16148051D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52415322D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.20504679D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.46445558D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.77275245D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11443927D-34
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13166751D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.23502410D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.26894613D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38956251D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13766428D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.49092402D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.27602146D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40160594D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11378506D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.31542856D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.31535438D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28216889D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.32368447D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.47907564D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.36758858D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12041016D-27
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.40529029D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16369030D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.34258407D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21705830D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23082994D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23383621D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20362949D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88872547D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126127D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76302832D-14
