 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
HCl+        0.31640237D-16  0.34080609D-18  0.40944722D-18  0.45998874D-18  0.49686991D-18  0.52360846D-18  0.54282312D-18  0.55644429D-18  0.56590362D-18  0.57227212D-18  0.57635661D-18  0.57996797D-18  0.58030887D-18  0.58005636D-18  0.57852553D-18  0.57751133D-18  0.57540661D-18  0.57350655D-18  0.57135674D-18  0.57038214D-18  0.56942576D-18  0.56884748D-18  0.56846941D-18  0.56811789D-18  0.56785401D-18  0.56759230D-18  0.56738067D-18  0.56717411D-18  0.56700622D-18  0.56684704D-18  0.56670149D-18  0.56658511D-18  0.56647016D-18  0.56638049D-18  0.56629730D-18  0.56622904D-18  0.56617378D-18  0.56612694D-18  0.56608870D-18  0.56605961D-18  0.56603644D-18  0.56601748D-18  0.56600270D-18  0.56599021D-18  0.56598019D-18  0.56597160D-18  0.56596369D-18  0.56595654D-18  0.56595003D-18  0.56594392D-18  0.56593839D-18  0.56593332D-18  0.56592882D-18  0.56592492D-18  0.56592153D-18  0.56591872D-18  0.56591645D-18  0.56591466D-18  0.56591329D-18  0.56591228D-18  0.56591157D-18  0.56591110D-18  0.56591080D-18  0.56591061D-18  0.56591051D-18  0.56591045D-18  0.56591043D-18  0.56591042D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18  0.56591041D-18
HF+         0.30886775D-16  0.17218793D-18  0.17249764D-18  0.17279742D-18  0.17308446D-18  0.17335484D-18  0.17360692D-18  0.17384061D-18  0.17405671D-18  0.17425650D-18  0.17444144D-18  0.17477292D-18  0.17492249D-18  0.17506321D-18  0.17532342D-18  0.17544530D-18  0.17567762D-18  0.17589937D-18  0.17621862D-18  0.17642364D-18  0.17671914D-18  0.17699999D-18  0.17726676D-18  0.17760203D-18  0.17791565D-18  0.17827956D-18  0.17861461D-18  0.17898188D-18  0.17931474D-18  0.17966420D-18  0.18001834D-18  0.18033040D-18  0.18066981D-18  0.18096160D-18  0.18125985D-18  0.18153115D-18  0.18177554D-18  0.18200804D-18  0.18222444D-18  0.18241453D-18  0.18259135D-18  0.18276269D-18  0.18292192D-18  0.18308128D-18  0.18323018D-18  0.18337416D-18  0.18351958D-18  0.18366023D-18  0.18379429D-18  0.18392455D-18  0.18404573D-18  0.18415923D-18  0.18426228D-18  0.18435311D-18  0.18443331D-18  0.18450068D-18  0.18455579D-18  0.18459981D-18  0.18463367D-18  0.18465877D-18  0.18467651D-18  0.18468842D-18  0.18469601D-18  0.18470063D-18  0.18470322D-18  0.18470458D-18  0.18470525D-18  0.18470554D-18  0.18470566D-18  0.18470570D-18  0.18470571D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18  0.18470572D-18
HeH+        0.18299615D-19  0.55848294D-22  0.33617048D-22  0.22924394D-22  0.17951374D-22  0.15691266D-22  0.14786154D-22  0.14604758D-22  0.14842619D-22  0.15352115D-22  0.16065587D-22  0.18025369D-22  0.19276492D-22  0.20722622D-22  0.24237504D-22  0.26311589D-22  0.31048749D-22  0.36421957D-22  0.45129326D-22  0.51012056D-22  0.59547499D-22  0.67529361D-22  0.74908743D-22  0.83870318D-22  0.91943699D-22  0.10096327D-21  0.10896208D-21  0.11741078D-21  0.12478075D-21  0.13221150D-21  0.13939510D-21  0.14540592D-21  0.15156198D-21  0.15649350D-21  0.16113534D-21  0.16494746D-21  0.16798392D-21  0.17045924D-21  0.17233771D-21  0.17360320D-21  0.17443139D-21  0.17490981D-21  0.17508828D-21  0.17505010D-21  0.17486415D-21  0.17458841D-21  0.17424941D-21  0.17388873D-21  0.17353014D-21  0.17317638D-21  0.17284673D-21  0.17253926D-21  0.17226193D-21  0.17201911D-21  0.17180602D-21  0.17162803D-21  0.17148310D-21  0.17136774D-21  0.17127931D-21  0.17121386D-21  0.17116771D-21  0.17113677D-21  0.17111704D-21  0.17110507D-21  0.17109835D-21  0.17109481D-21  0.17109309D-21  0.17109232D-21  0.17109202D-21  0.17109191D-21  0.17109187D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109185D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21  0.17109186D-21
N2+         0.75870953D-15  0.91250066D-17  0.91375475D-17  0.91451701D-17  0.91498976D-17  0.91523862D-17  0.91530061D-17  0.91520133D-17  0.91496100D-17  0.91459696D-17  0.91412466D-17  0.91290977D-17  0.91219133D-17  0.91141304D-17  0.90971229D-17  0.90880460D-17  0.90690286D-17  0.90491172D-17  0.90180012D-17  0.89966170D-17  0.89638681D-17  0.89306326D-17  0.88972026D-17  0.88526573D-17  0.88083744D-17  0.87535711D-17  0.86994682D-17  0.86355176D-17  0.85726453D-17  0.85006596D-17  0.84201793D-17  0.83415837D-17  0.82459405D-17  0.81531197D-17  0.80453491D-17  0.79328904D-17  0.78165792D-17  0.76894365D-17  0.75534022D-17  0.74173867D-17  0.72755444D-17  0.71236263D-17  0.69704305D-17  0.68072207D-17  0.66478032D-17  0.64892260D-17  0.63262367D-17  0.61670391D-17  0.60145868D-17  0.58661657D-17  0.57280445D-17  0.55986948D-17  0.54813222D-17  0.53779152D-17  0.52866470D-17  0.52100209D-17  0.51473685D-17  0.50973258D-17  0.50588576D-17  0.50303341D-17  0.50101870D-17  0.49966670D-17  0.49880380D-17  0.49828024D-17  0.49798595D-17  0.49783092D-17  0.49775574D-17  0.49772225D-17  0.49770876D-17  0.49770386D-17  0.49770244D-17  0.49770198D-17  0.49770179D-17  0.49770173D-17  0.49770171D-17  0.49770171D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17  0.49770170D-17
NH+         0.27985829D-14  0.28591413D-16  0.28440179D-16  0.28433294D-16  0.28436035D-16  0.28447153D-16  0.28464701D-16  0.28487352D-16  0.28514481D-16  0.28545937D-16  0.28581822D-16  0.28667523D-16  0.28717368D-16  0.28771490D-16  0.28889432D-16  0.28950883D-16  0.29071375D-16  0.29179325D-16  0.29303441D-16  0.29360328D-16  0.29415595D-16  0.29446914D-16  0.29463848D-16  0.29472209D-16  0.29468337D-16  0.29448823D-16  0.29414943D-16  0.29358245D-16  0.29287316D-16  0.29190563D-16  0.29066128D-16  0.28930987D-16  0.28751744D-16  0.28565110D-16  0.28335742D-16  0.28084660D-16  0.27814853D-16  0.27510583D-16  0.27176531D-16  0.26835729D-16  0.26474816D-16  0.26083602D-16  0.25685536D-16  0.25258670D-16  0.24839807D-16  0.24421882D-16  0.23991447D-16  0.23570454D-16  0.23166947D-16  0.22773885D-16  0.22407958D-16  0.22065177D-16  0.21754076D-16  0.21479952D-16  0.21237982D-16  0.21034815D-16  0.20868689D-16  0.20735992D-16  0.20633984D-16  0.20558345D-16  0.20504918D-16  0.20469064D-16  0.20446181D-16  0.20432297D-16  0.20424493D-16  0.20420381D-16  0.20418388D-16  0.20417500D-16  0.20417142D-16  0.20417012D-16  0.20416974D-16  0.20416962D-16  0.20416957D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16  0.20416955D-16
NO+         0.55858180D-11  0.19813660D-10  0.17028639D-10  0.14771075D-10  0.12854145D-10  0.11193888D-10  0.97343602D-11  0.84408148D-11  0.72915458D-11  0.62722651D-11  0.53726920D-11  0.39005084D-11  0.33133037D-11  0.28155493D-11  0.20566646D-11  0.17785888D-11  0.13811246D-11  0.11389075D-11  0.94496937D-12  0.87393085D-12  0.80552304D-12  0.75892175D-12  0.72374644D-12  0.68791494D-12  0.66060838D-12  0.63454175D-12  0.61464309D-12  0.59633934D-12  0.58227785D-12  0.56960396D-12  0.55856464D-12  0.55012327D-12  0.54216943D-12  0.53630999D-12  0.53127633D-12  0.52760721D-12  0.52514373D-12  0.52365365D-12  0.52313374D-12  0.52345597D-12  0.52445984D-12  0.52608511D-12  0.52812928D-12  0.53060724D-12  0.53321879D-12  0.53592853D-12  0.53877673D-12  0.54158616D-12  0.54428243D-12  0.54690230D-12  0.54933082D-12  0.55159462D-12  0.55363925D-12  0.55543287D-12  0.55700988D-12  0.55832953D-12  0.55940558D-12  0.56026316D-12  0.56092124D-12  0.56140856D-12  0.56175243D-12  0.56198304D-12  0.56213016D-12  0.56221940D-12  0.56226956D-12  0.56229597D-12  0.56230878D-12  0.56231449D-12  0.56231679D-12  0.56231762D-12  0.56231787D-12  0.56231795D-12  0.56231798D-12  0.56231799D-12  0.56231799D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12  0.56231800D-12
NS+         0.22718462D-11  0.11288188D-11  0.12187431D-11  0.12826510D-11  0.13222856D-11  0.13422758D-11  0.13470010D-11  0.13400194D-11  0.13241774D-11  0.13018121D-11  0.12749096D-11  0.12142648D-11  0.11834654D-11  0.11540415D-11  0.11033219D-11  0.10834821D-11  0.10565988D-11  0.10461805D-11  0.10536570D-11  0.10673283D-11  0.10918606D-11  0.11156466D-11  0.11363180D-11  0.11583555D-11  0.11746521D-11  0.11885695D-11  0.11972394D-11  0.12030650D-11  0.12058329D-11  0.12069613D-11  0.12069676D-11  0.12065241D-11  0.12060041D-11  0.12058262D-11  0.12061746D-11  0.12072004D-11  0.12089281D-11  0.12114960D-11  0.12149062D-11  0.12188702D-11  0.12234660D-11  0.12287833D-11  0.12344457D-11  0.12407060D-11  0.12469685D-11  0.12532844D-11  0.12598224D-11  0.12662232D-11  0.12723474D-11  0.12782921D-11  0.12838012D-11  0.12889356D-11  0.12935712D-11  0.12976350D-11  0.13012052D-11  0.13041900D-11  0.13066218D-11  0.13085584D-11  0.13100435D-11  0.13111426D-11  0.13119180D-11  0.13124378D-11  0.13127693D-11  0.13129704D-11  0.13130834D-11  0.13131430D-11  0.13131718D-11  0.13131847D-11  0.13131899D-11  0.13131917D-11  0.13131923D-11  0.13131925D-11  0.13131925D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11  0.13131926D-11
O2+         0.85261400D-10  0.74929818D-10  0.63907273D-10  0.54604670D-10  0.46782938D-10  0.40098401D-10  0.34301913D-10  0.29227153D-10  0.24762394D-10  0.20829682D-10  0.17371767D-10  0.11710688D-10  0.94396447D-11  0.75024450D-11  0.45200887D-11  0.34197431D-11  0.18566034D-11  0.94597393D-12  0.32691397D-12  0.17086637D-12  0.84038607D-13  0.56610319D-13  0.44786301D-13  0.36078012D-13  0.30653449D-13  0.26171842D-13  0.23123476D-13  0.20559788D-13  0.18727259D-13  0.17166353D-13  0.15868659D-13  0.14908204D-13  0.14018482D-13  0.13360575D-13  0.12775614D-13  0.12312149D-13  0.11946597D-13  0.11642602D-13  0.11397394D-13  0.11211660D-13  0.11063128D-13  0.10940055D-13  0.10841905D-13  0.10756400D-13  0.10685139D-13  0.10621738D-13  0.10561265D-13  0.10504877D-13  0.10452314D-13  0.10401957D-13  0.10355589D-13  0.10312519D-13  0.10273715D-13  0.10239753D-13  0.10209961D-13  0.10185088D-13  0.10164847D-13  0.10148745D-13  0.10136406D-13  0.10127280D-13  0.10120845D-13  0.10116532D-13  0.10113782D-13  0.10112115D-13  0.10111177D-13  0.10110684D-13  0.10110444D-13  0.10110338D-13  0.10110295D-13  0.10110279D-13  0.10110275D-13  0.10110273D-13  0.10110273D-13  0.10110273D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13  0.10110272D-13
PH+         0.15719955D-13  0.11249789D-14  0.11160505D-14  0.11006676D-14  0.10844557D-14  0.10679041D-14  0.10506760D-14  0.10323832D-14  0.10127420D-14  0.99158728D-15  0.96885509D-15  0.91880103D-15  0.89171176D-15  0.86349432D-15  0.80469347D-15  0.77470784D-15  0.71519011D-15  0.65831803D-15  0.58183965D-15  0.53788288D-15  0.48229345D-15  0.43753732D-15  0.40152757D-15  0.36387332D-15  0.33483075D-15  0.30680382D-15  0.28495986D-15  0.26409882D-15  0.24714646D-15  0.23072261D-15  0.21506179D-15  0.20183147D-15  0.18789054D-15  0.17622796D-15  0.16463171D-15  0.15444247D-15  0.14567149D-15  0.13783520D-15  0.13116258D-15  0.12595622D-15  0.12179383D-15  0.11847315D-15  0.11604115D-15  0.11419979D-15  0.11293545D-15  0.11203774D-15  0.11136171D-15  0.11085238D-15  0.11044725D-15  0.11009590D-15  0.10978874D-15  0.10950943D-15  0.10925918D-15  0.10903989D-15  0.10884691D-15  0.10868523D-15  0.10855330D-15  0.10844810D-15  0.10836735D-15  0.10830755D-15  0.10826534D-15  0.10823704D-15  0.10821898D-15  0.10820803D-15  0.10820187D-15  0.10819863D-15  0.10819705D-15  0.10819635D-15  0.10819607D-15  0.10819597D-15  0.10819594D-15  0.10819593D-15  0.10819593D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15  0.10819592D-15
PN+         0.28959565D-13  0.13394192D-14  0.15325327D-14  0.17310337D-14  0.19338778D-14  0.21415972D-14  0.23547020D-14  0.25731048D-14  0.27960250D-14  0.30220138D-14  0.32490047D-14  0.36950278D-14  0.39075159D-14  0.41082124D-14  0.44602534D-14  0.46056996D-14  0.48266587D-14  0.49545802D-14  0.50040710D-14  0.49758884D-14  0.48976131D-14  0.48227194D-14  0.47802593D-14  0.47915685D-14  0.48786434D-14  0.50729417D-14  0.53331371D-14  0.56961851D-14  0.60851897D-14  0.65452066D-14  0.70563814D-14  0.75376829D-14  0.80870489D-14  0.85749086D-14  0.90813694D-14  0.95408520D-14  0.99447147D-14  0.10309487D-13  0.10620077D-13  0.10859043D-13  0.11043939D-13  0.11182401D-13  0.11272706D-13  0.11327585D-13  0.11351080D-13  0.11353745D-13  0.11342022D-13  0.11321558D-13  0.11296950D-13  0.11270357D-13  0.11244410D-13  0.11219642D-13  0.11197034D-13  0.11177114D-13  0.11159565D-13  0.11144867D-13  0.11132876D-13  0.11123315D-13  0.11115976D-13  0.11110540D-13  0.11106704D-13  0.11104131D-13  0.11102490D-13  0.11101494D-13  0.11100934D-13  0.11100639D-13  0.11100496D-13  0.11100433D-13  0.11100407D-13  0.11100398D-13  0.11100395D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13  0.11100394D-13
PO+         0.78435333D-13  0.18600773D-13  0.19199342D-13  0.19344647D-13  0.19439522D-13  0.19559144D-13  0.19709842D-13  0.19882641D-13  0.20066198D-13  0.20249248D-13  0.20420114D-13  0.20670199D-13  0.20716087D-13  0.20684256D-13  0.20320531D-13  0.19969899D-13  0.18958602D-13  0.17689237D-13  0.15814733D-13  0.14795081D-13  0.13639200D-13  0.12821099D-13  0.12255542D-13  0.11797963D-13  0.11552580D-13  0.11368034D-13  0.11205010D-13  0.10981738D-13  0.10724352D-13  0.10396574D-13  0.10007460D-13  0.96205904D-14  0.91575607D-14  0.87289395D-14  0.82677738D-14  0.78354229D-14  0.74439226D-14  0.70795890D-14  0.67587042D-14  0.65014513D-14  0.62912254D-14  0.61202899D-14  0.59929563D-14  0.58950242D-14  0.58267824D-14  0.57776980D-14  0.57403544D-14  0.57120646D-14  0.56895717D-14  0.56701632D-14  0.56533195D-14  0.56381152D-14  0.56245792D-14  0.56127786D-14  0.56024344D-14  0.55937952D-14  0.55867616D-14  0.55811635D-14  0.55768724D-14  0.55736976D-14  0.55714587D-14  0.55699579D-14  0.55690008D-14  0.55684203D-14  0.55680941D-14  0.55679223D-14  0.55678390D-14  0.55678019D-14  0.55677869D-14  0.55677815D-14  0.55677799D-14  0.55677795D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14  0.55677792D-14
S2+         0.24357177D-13  0.48345787D-13  0.33742745D-13  0.23698441D-13  0.17006685D-13  0.12688208D-13  0.99833107D-14  0.83473765D-14  0.74095868D-14  0.69254229D-14  0.67370457D-14  0.68832601D-14  0.71147042D-14  0.74128881D-14  0.81459651D-14  0.85585866D-14  0.94310071D-14  0.10311340D-13  0.11520834D-13  0.12196993D-13  0.12985312D-13  0.13528242D-13  0.13881023D-13  0.14147845D-13  0.14267891D-13  0.14301979D-13  0.14268306D-13  0.14186275D-13  0.14085635D-13  0.13962309D-13  0.13824790D-13  0.13696390D-13  0.13551581D-13  0.13424455D-13  0.13293476D-13  0.13174662D-13  0.13068948D-13  0.12970446D-13  0.12881384D-13  0.12805796D-13  0.12738059D-13  0.12674916D-13  0.12618383D-13  0.12563650D-13  0.12513895D-13  0.12466804D-13  0.12420034D-13  0.12375399D-13  0.12333314D-13  0.12292790D-13  0.12255397D-13  0.12220622D-13  0.12189257D-13  0.12161768D-13  0.12137618D-13  0.12117422D-13  0.12100963D-13  0.12087852D-13  0.12077794D-13  0.12070348D-13  0.12065095D-13  0.12061572D-13  0.12059325D-13  0.12057962D-13  0.12057196D-13  0.12056793D-13  0.12056597D-13  0.12056510D-13  0.12056475D-13  0.12056462D-13  0.12056459D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13  0.12056457D-13
