 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C4H3        0.73600320D-14  0.49629003D-16  0.15975864D-16  0.68855058D-17  0.36189530D-17  0.21776139D-17  0.14441382D-17  0.10299889D-17  0.77700269D-18  0.61273367D-18  0.50079706D-18  0.36356769D-18  0.32011500D-18  0.28683013D-18  0.24034019D-18  0.22388200D-18  0.19965828D-18  0.18324843D-18  0.16748372D-18  0.16067203D-18  0.15384146D-18  0.14959250D-18  0.14691893D-18  0.14480956D-18  0.14365249D-18  0.14290660D-18  0.14255113D-18  0.14236187D-18  0.14228343D-18  0.14224762D-18  0.14223368D-18  0.14222923D-18  0.14222761D-18  0.14222719D-18  0.14222706D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18  0.14222701D-18
C6N         0.15222577D-12  0.16373463D-13  0.28243531D-14  0.87524687D-15  0.37322933D-15  0.19432859D-15  0.11595176D-15  0.76323485D-16  0.54079055D-16  0.40568385D-16  0.31845448D-16  0.21770149D-16  0.18741515D-16  0.16480461D-16  0.13414858D-16  0.12357228D-16  0.10828718D-16  0.98132611D-17  0.88537585D-17  0.84442260D-17  0.80367172D-17  0.77848548D-17  0.76270257D-17  0.75028619D-17  0.74348882D-17  0.73911209D-17  0.73702770D-17  0.73591829D-17  0.73545856D-17  0.73524866D-17  0.73516704D-17  0.73514092D-17  0.73513141D-17  0.73512899D-17  0.73512815D-17  0.73512786D-17  0.73512791D-17  0.73512791D-17  0.73512790D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17  0.73512791D-17
C8          0.75529340D-14  0.83209832D-14  0.24499520D-14  0.99945570D-15  0.50503242D-15  0.29454819D-15  0.19025552D-15  0.13257740D-15  0.97943903D-16  0.75792693D-16  0.60904473D-16  0.42969037D-16  0.37387021D-16  0.33151686D-16  0.27306024D-16  0.25259246D-16  0.22271790D-16  0.20266928D-16  0.18357103D-16  0.17537284D-16  0.16718715D-16  0.16211402D-16  0.15892957D-16  0.15642150D-16  0.15504741D-16  0.15416227D-16  0.15374062D-16  0.15351617D-16  0.15342316D-16  0.15338069D-16  0.15336417D-16  0.15335889D-16  0.15335697D-16  0.15335648D-16  0.15335631D-16  0.15335625D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16  0.15335626D-16
HC6N        0.94146493D-12  0.40891454D-12  0.17149770D-12  0.69556731D-13  0.27391608D-13  0.10533164D-13  0.39767743D-14  0.14809005D-14  0.54591851D-15  0.19977239D-15  0.72720875D-16  0.95384059D-17  0.34441393D-17  0.12424046D-17  0.16194413D-18  0.58821031D-19  0.82459830D-20  0.16140179D-20  0.59139359D-21  0.51195420D-21  0.46763932D-21  0.44405467D-21  0.42967102D-21  0.41849788D-21  0.41243173D-21  0.40854461D-21  0.40669854D-21  0.40571677D-21  0.40531056D-21  0.40512515D-21  0.40505307D-21  0.40502998D-21  0.40502159D-21  0.40501941D-21  0.40501873D-21  0.40501856D-21  0.40501865D-21  0.40501867D-21  0.40501867D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21  0.40501868D-21
NC6N        0.14870457D-09  0.66287871D-10  0.29548811D-10  0.13171782D-10  0.58714688D-11  0.26172762D-11  0.11666798D-11  0.52005404D-12  0.23181437D-12  0.10332985D-12  0.46058443D-13  0.91504830D-14  0.40785754D-14  0.18178633D-14  0.36111919D-15  0.16094843D-15  0.31970286D-16  0.63505589D-17  0.56231341D-18  0.11178332D-18  0.99894401D-20  0.97331909D-21  0.17227001D-21  0.95247721D-22  0.90900678D-22  0.89878998D-22  0.89448098D-22  0.89220118D-22  0.89125814D-22  0.89082774D-22  0.89066029D-22  0.89060678D-22  0.89058727D-22  0.89058220D-22  0.89058062D-22  0.89058026D-22  0.89058043D-22  0.89058048D-22  0.89058050D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058051D-22  0.89058052D-22  0.89058052D-22  0.89058052D-22
SiC6H       0.13629834D-10  0.68517192D-15  0.99502450D-17  0.44246819D-17  0.23197739D-17  0.13750288D-17  0.89397887D-18  0.62397335D-18  0.46053072D-18  0.35555365D-18  0.28486332D-18  0.19967771D-18  0.17319499D-18  0.15312480D-18  0.12547605D-18  0.11581524D-18  0.10173961D-18  0.92314160D-19  0.83354579D-19  0.79515236D-19  0.75686305D-19  0.73315791D-19  0.71828854D-19  0.70658357D-19  0.70017305D-19  0.69604443D-19  0.69407816D-19  0.69303150D-19  0.69259764D-19  0.69239964D-19  0.69232303D-19  0.69229826D-19  0.69228919D-19  0.69228680D-19  0.69228583D-19  0.69228569D-19  0.69228578D-19  0.69228579D-19  0.69228579D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19  0.69228580D-19
CH2CHC2H    0.10177530D-11  0.13302887D-12  0.59296621D-13  0.26430975D-13  0.11781321D-13  0.52513965D-14  0.23407449D-14  0.10433425D-14  0.46504322D-15  0.20727723D-15  0.92385942D-16  0.18351689D-16  0.81790912D-17  0.36451915D-17  0.72398551D-18  0.32264433D-18  0.64076104D-19  0.12725254D-19  0.11262285D-20  0.22368867D-21  0.19824914D-22  0.17814045D-23  0.18342529D-24  0.33496909D-25  0.27074769D-25  0.26487481D-25  0.26317177D-25  0.26228969D-25  0.26192507D-25  0.26175874D-25  0.26169395D-25  0.26167337D-25  0.26166581D-25  0.26166382D-25  0.26166315D-25  0.26166299D-25  0.26166304D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25  0.26166305D-25
C6H2        0.56587397D-12  0.16805752D-10  0.55729344D-11  0.23549067D-11  0.12051966D-11  0.70604287D-12  0.45647358D-12  0.31788523D-12  0.23453679D-12  0.18121400D-12  0.14538980D-12  0.10228238D-12  0.88885848D-13  0.78730694D-13  0.64731652D-13  0.59835891D-13  0.52696678D-13  0.47910647D-13  0.43355859D-13  0.41402115D-13  0.39452310D-13  0.38244417D-13  0.37486424D-13  0.36889550D-13  0.36562587D-13  0.36351987D-13  0.36251671D-13  0.36198272D-13  0.36176144D-13  0.36166040D-13  0.36162110D-13  0.36160853D-13  0.36160396D-13  0.36160279D-13  0.36160240D-13  0.36160225D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13  0.36160227D-13
C7H         0.23420312D-13  0.42725298D-13  0.11819445D-13  0.46493864D-14  0.22916973D-14  0.13124285D-14  0.83597289D-15  0.57616522D-15  0.42190676D-15  0.32414391D-15  0.25892987D-15  0.18103255D-15  0.15697005D-15  0.13878131D-15  0.11378717D-15  0.10506952D-15  0.92380345D-16  0.83890023D-16  0.75822801D-16  0.72366431D-16  0.68919507D-16  0.66785419D-16  0.65446707D-16  0.64392823D-16  0.63815615D-16  0.63443869D-16  0.63266802D-16  0.63172552D-16  0.63133495D-16  0.63115662D-16  0.63108726D-16  0.63106508D-16  0.63105701D-16  0.63105496D-16  0.63105427D-16  0.63105401D-16  0.63105405D-16  0.63105405D-16  0.63105404D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16  0.63105405D-16
C7N         0.40738861D-13  0.10071397D-13  0.25392847D-14  0.93482919D-15  0.43741005D-15  0.24006419D-15  0.14778989D-15  0.99200456D-16  0.71189915D-16  0.53857708D-16  0.42512795D-16  0.29226502D-16  0.25188409D-16  0.22159130D-16  0.18031607D-16  0.16602289D-16  0.14532112D-16  0.13154168D-16  0.11850576D-16  0.11293825D-16  0.10739686D-16  0.10397157D-16  0.10182508D-16  0.10013649D-16  0.99212072D-17  0.98616864D-17  0.98333413D-17  0.98182564D-17  0.98120040D-17  0.98091496D-17  0.98080461D-17  0.98076886D-17  0.98075578D-17  0.98075236D-17  0.98075093D-17  0.98075072D-17  0.98075087D-17  0.98075089D-17  0.98075089D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17  0.98075090D-17
CH3C3N      0.84291925D-12  0.69158862D-19  0.10011065D-19  0.27612949D-20  0.10786105D-20  0.52343906D-21  0.29458996D-21  0.18458210D-21  0.12542307D-21  0.90784880D-22  0.69114175D-22  0.44986037D-22  0.37975902D-22  0.32833422D-22  0.26005581D-22  0.23693985D-22  0.20398739D-22  0.18242329D-22  0.16231391D-22  0.15381605D-22  0.14541400D-22  0.14024900D-22  0.13702359D-22  0.13449240D-22  0.13310900D-22  0.13221917D-22  0.13179564D-22  0.13157029D-22  0.13147691D-22  0.13143427D-22  0.13141776D-22  0.13141244D-22  0.13141049D-22  0.13140999D-22  0.13140979D-22  0.13140974D-22  0.13140976D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22  0.13140977D-22
HCOOCH3     0.34963597D-17  0.22820807D-29  0.48900836D-30  0.19395818D-30  0.10274144D-30  0.63984564D-31  0.44140035D-31  0.32684135D-31  0.25497992D-31  0.20708023D-31  0.17364602D-31  0.13143462D-31  0.11770006D-31  0.10702802D-31  0.91860293D-32  0.86406733D-32  0.78286945D-32  0.72715793D-32  0.67303617D-32  0.64945100D-32  0.62567060D-32  0.61080182D-32  0.60141875D-32  0.59400264D-32  0.58992872D-32  0.58729913D-32  0.58604524D-32  0.58537775D-32  0.58510109D-32  0.58497468D-32  0.58492590D-32  0.58490992D-32  0.58490417D-32  0.58490267D-32  0.58490208D-32  0.58490201D-32  0.58490207D-32  0.58490206D-32  0.58490207D-32  0.58490207D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490206D-32  0.58490207D-32  0.58490207D-32
