 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
CP          0.36390717D-13  0.15756037D-14  0.90906634D-16  0.51014629D-16  0.34988602D-16  0.26694756D-16  0.21631196D-16  0.18170828D-16  0.15615245D-16  0.13623987D-16  0.12013687D-16  0.95474005D-17  0.85797285D-17  0.77429493D-17  0.63760696D-17  0.58149130D-17  0.48815238D-17  0.41471397D-17  0.33190341D-17  0.29023254D-17  0.24238737D-17  0.20745291D-17  0.18171153D-17  0.15736412D-17  0.14079757D-17  0.12717218D-17  0.11855824D-17  0.11223582D-17  0.10852670D-17  0.10607523D-17  0.10461526D-17  0.10388866D-17  0.10346903D-17  0.10329314D-17  0.10321088D-17  0.10318057D-17  0.10317038D-17  0.10316716D-17  0.10316632D-17  0.10316613D-17  0.10316610D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17  0.10316609D-17
HCl         0.99664693D-09  0.14768636D-11  0.81337519D-12  0.60463753D-12  0.50365966D-12  0.44482354D-12  0.40655080D-12  0.37964740D-12  0.35954020D-12  0.34371010D-12  0.33066861D-12  0.30958980D-12  0.30057360D-12  0.29218803D-12  0.27669089D-12  0.26939774D-12  0.25549547D-12  0.24239697D-12  0.22423349D-12  0.21317112D-12  0.19824496D-12  0.18536111D-12  0.17446542D-12  0.16277328D-12  0.15387271D-12  0.14586453D-12  0.14043352D-12  0.13624488D-12  0.13370164D-12  0.13198401D-12  0.13094674D-12  0.13042644D-12  0.13012470D-12  0.12999796D-12  0.12993863D-12  0.12991676D-12  0.12990940D-12  0.12990708D-12  0.12990647D-12  0.12990634D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12  0.12990631D-12
HF          0.66580370D-08  0.54936310D-08  0.46938580D-08  0.41685073D-08  0.37897725D-08  0.34976756D-08  0.32605703D-08  0.30603110D-08  0.28858724D-08  0.27302763D-08  0.25889771D-08  0.23381628D-08  0.22252135D-08  0.21191390D-08  0.19250856D-08  0.18362513D-08  0.16735122D-08  0.15292528D-08  0.13443105D-08  0.12399491D-08  0.11083398D-08  0.10025698D-08  0.91831061D-09  0.83276477D-09  0.77078706D-09  0.71719782D-09  0.68196844D-09  0.65538887D-09  0.63949475D-09  0.62886281D-09  0.62248182D-09  0.61929218D-09  0.61744583D-09  0.61667100D-09  0.61630845D-09  0.61617483D-09  0.61612992D-09  0.61611571D-09  0.61611199D-09  0.61611119D-09  0.61611103D-09  0.61611101D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09  0.61611100D-09
CCH         0.41649439D-09  0.10713394D-08  0.92138683D-09  0.70598723D-09  0.53814167D-09  0.41598530D-09  0.32656430D-09  0.25993410D-09  0.20936426D-09  0.17034334D-09  0.13980022D-09  0.96222915D-10  0.80570705D-10  0.67829826D-10  0.48786097D-10  0.41659180D-10  0.30774143D-10  0.23122243D-10  0.15546570D-10  0.12192767D-10  0.87541304D-11  0.65426455D-11  0.50868453D-11  0.38545008D-11  0.31009356D-11  0.25352974D-11  0.22038637D-11  0.19738675D-11  0.18442663D-11  0.17608002D-11  0.17119282D-11  0.16878390D-11  0.16739979D-11  0.16682119D-11  0.16655091D-11  0.16645137D-11  0.16641792D-11  0.16640735D-11  0.16640457D-11  0.16640398D-11  0.16640386D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11  0.16640384D-11
C3          0.24974437D-06  0.31904374D-09  0.40372209D-09  0.35848145D-09  0.28994041D-09  0.22843005D-09  0.17883989D-09  0.14014383D-09  0.11023286D-09  0.87127560D-10  0.69226122D-10  0.44397704D-10  0.35831545D-10  0.29064003D-10  0.19408260D-10  0.15977588D-10  0.10990908D-10  0.77156094D-11  0.47210681D-11  0.34969306D-11  0.23252282D-11  0.16268428D-11  0.11963006D-11  0.85385460D-12  0.65631093D-12  0.51500945D-12  0.43539515D-12  0.38169227D-12  0.35203662D-12  0.33318388D-12  0.32223881D-12  0.31687043D-12  0.31379407D-12  0.31250988D-12  0.31191041D-12  0.31168969D-12  0.31161553D-12  0.31159208D-12  0.31158593D-12  0.31158462D-12  0.31158436D-12  0.31158431D-12  0.31158431D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12  0.31158430D-12
CH2         0.63966822D-10  0.48907349D-09  0.39618422D-09  0.31030189D-09  0.24564995D-09  0.19727024D-09  0.16052929D-09  0.13215330D-09  0.10989363D-09  0.92189819D-10  0.77938886D-10  0.56828432D-10  0.48950973D-10  0.42384429D-10  0.32229397D-10  0.28290060D-10  0.22067119D-10  0.17486336D-10  0.12693446D-10  0.10448194D-10  0.80253887D-11  0.63733449D-11  0.52270467D-11  0.42047612D-11  0.35472810D-11  0.30319582D-11  0.27189437D-11  0.24958869D-11  0.23677763D-11  0.22842524D-11  0.22349526D-11  0.22105412D-11  0.21964809D-11  0.21905957D-11  0.21878451D-11  0.21868318D-11  0.21864913D-11  0.21863837D-11  0.21863554D-11  0.21863494D-11  0.21863482D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11  0.21863480D-11
SO2         0.73495233D-09  0.26527771D-20  0.94200863D-21  0.53009608D-21  0.35518581D-21  0.26060433D-21  0.20222849D-21  0.16310864D-21  0.13539160D-21  0.11495106D-21  0.99414480D-22  0.77729740D-22  0.69997850D-22  0.63681537D-22  0.54103844D-22  0.50433413D-22  0.44653112D-22  0.40377019D-22  0.35820391D-22  0.33624129D-22  0.31172796D-22  0.29424084D-22  0.28153781D-22  0.26963297D-22  0.26157553D-22  0.25496321D-22  0.25078502D-22  0.24771737D-22  0.24591675D-22  0.24472606D-22  0.24401676D-22  0.24366363D-22  0.24345966D-22  0.24337418D-22  0.24333420D-22  0.24331948D-22  0.24331451D-22  0.24331295D-22  0.24331253D-22  0.24331244D-22  0.24331242D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22  0.24331243D-22
H2O         0.17540879D-06  0.27603624D-10  0.29720028D-10  0.31375166D-10  0.31469031D-10  0.30624451D-10  0.29290422D-10  0.27741125D-10  0.26131781D-10  0.24545235D-10  0.23022718D-10  0.20230427D-10  0.18966410D-10  0.17787268D-10  0.15666140D-10  0.14715089D-10  0.13010912D-10  0.11545497D-10  0.97356327D-11  0.87516576D-11  0.75528328D-11  0.66261328D-11  0.59131544D-11  0.52137384D-11  0.47232710D-11  0.43107375D-11  0.40455886D-11  0.38488059D-11  0.37325000D-11  0.36552786D-11  0.36091567D-11  0.35861654D-11  0.35728761D-11  0.35673034D-11  0.35646967D-11  0.35637361D-11  0.35634133D-11  0.35633112D-11  0.35632844D-11  0.35632787D-11  0.35632776D-11  0.35632774D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11  0.35632773D-11
HCN         0.99321334D-08  0.19024336D-10  0.95501626D-11  0.58256392D-11  0.39577796D-11  0.28850629D-11  0.22065414D-11  0.17463194D-11  0.14174527D-11  0.11728594D-11  0.98515902D-12  0.71896932D-12  0.62228601D-12  0.54236207D-12  0.41922716D-12  0.37134801D-12  0.29517233D-12  0.23832870D-12  0.17765249D-12  0.14859703D-12  0.11659662D-12  0.94266826D-13  0.78456988D-13  0.64083849D-13  0.54674464D-13  0.47192271D-13  0.42595090D-13  0.39292389D-13  0.37384756D-13  0.36136614D-13  0.35398216D-13  0.35032117D-13  0.34821110D-13  0.34732760D-13  0.34691461D-13  0.34676244D-13  0.34671132D-13  0.34669515D-13  0.34669091D-13  0.34669001D-13  0.34668983D-13  0.34668980D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13  0.34668979D-13
HCSi        0.17365804D-12  0.71351013D-12  0.46593987D-12  0.32896541D-12  0.24583905D-12  0.19112157D-12  0.15281270D-12  0.12471803D-12  0.10337392D-12  0.86711193D-13  0.73423842D-13  0.53793034D-13  0.46435634D-13  0.40269099D-13  0.30642568D-13  0.26869836D-13  0.20856810D-13  0.16385828D-13  0.11671421D-13  0.94560240D-14  0.70701389D-14  0.54549573D-14  0.43465115D-14  0.33727584D-14  0.27577510D-14  0.22844804D-14  0.20018772D-14  0.18032239D-14  0.16903022D-14  0.16171855D-14  0.15742261D-14  0.15530105D-14  0.15408081D-14  0.15357044D-14  0.15333198D-14  0.15324414D-14  0.15321463D-14  0.15320530D-14  0.15320285D-14  0.15320233D-14  0.15320222D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14  0.15320220D-14
CCN         0.94721071D-10  0.48329715D-12  0.21498891D-12  0.11440944D-12  0.68151262D-13  0.43895776D-13  0.29892843D-13  0.21217042D-13  0.15546387D-13  0.11682155D-13  0.89598133D-14  0.55307201D-14  0.44306422D-14  0.35876717D-14  0.24182407D-14  0.20095928D-14  0.14176966D-14  0.10263634D-14  0.66096012D-15  0.50691154D-15  0.35447482D-15  0.25971672D-15  0.19891379D-15  0.14854013D-15  0.11828974D-15  0.95889756D-16  0.82897864D-16  0.73944462D-16  0.68922929D-16  0.65698306D-16  0.63813668D-16  0.62885682D-16  0.62352772D-16  0.62130060D-16  0.62026041D-16  0.61987732D-16  0.61974860D-16  0.61970790D-16  0.61969723D-16  0.61969494D-16  0.61969449D-16  0.61969441D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16  0.61969440D-16
CCS         0.20673076D-10  0.59762549D-13  0.13027099D-13  0.47193118D-14  0.21817816D-14  0.11676771D-14  0.68707362D-15  0.43135635D-15  0.28362311D-15  0.19296093D-15  0.13474055D-15  0.69589259D-16  0.51133540D-16  0.38026165D-16  0.21694642D-16  0.16617900D-16  0.10006078D-16  0.62278777D-17  0.32487826D-17  0.21904974D-17  0.12854512D-17  0.80703767D-18  0.54023962D-18  0.34707263D-18  0.24529269D-18  0.17811949D-18  0.14296174D-18  0.12067793D-18  0.10900070D-18  0.10186743D-18  0.97852452D-19  0.95924241D-19  0.94834063D-19  0.94382871D-19  0.94173232D-19  0.94096247D-19  0.94070414D-19  0.94062251D-19  0.94060111D-19  0.94059653D-19  0.94059562D-19  0.94059547D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19  0.94059545D-19
