 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
HS2+        0.11167979D-15  0.11288052D-23  0.58826020D-24  0.40340176D-24  0.30847373D-24  0.24974575D-24  0.20924910D-24  0.17928094D-24  0.15599405D-24  0.13725264D-24  0.12177418D-24  0.97597356D-25  0.87962496D-25  0.79554175D-25  0.65624781D-25  0.59814488D-25  0.49987187D-25  0.42058995D-25  0.32823460D-25  0.28011960D-25  0.22299360D-25  0.17959199D-25  0.14638674D-25  0.11370300D-25  0.90514695D-26  0.70645109D-26  0.57560013D-26  0.47571351D-26  0.41475906D-26  0.37289097D-26  0.34686162D-26  0.33330791D-26  0.32509191D-26  0.32145323D-26  0.31964854D-26  0.31893638D-26  0.31867877D-26  0.31858976D-26  0.31856384D-26  0.31855751D-26  0.31855588D-26  0.31855559D-26  0.31855553D-26  0.31855557D-26  0.31855558D-26  0.31855558D-26  0.31855558D-26  0.31855558D-26  0.31855558D-26  0.31855558D-26  0.31855558D-26  0.31855558D-26  0.31855558D-26  0.31855558D-26  0.31855558D-26  0.31855557D-26  0.31855557D-26  0.31855557D-26  0.31855557D-26  0.31855557D-26  0.31855557D-26  0.31855557D-26  0.31855557D-26  0.31855557D-26  0.31855557D-26  0.31855557D-26  0.31855556D-26  0.31855556D-26  0.31855556D-26  0.31855556D-26  0.31855556D-26  0.31855555D-26  0.31855555D-26  0.31855555D-26  0.31855554D-26  0.31855554D-26  0.31855554D-26  0.31855553D-26  0.31855553D-26  0.31855552D-26  0.31855552D-26  0.31855551D-26  0.31855551D-26  0.31855550D-26  0.31855549D-26  0.31855549D-26  0.31855548D-26  0.31855547D-26  0.31855546D-26  0.31855546D-26  0.31855545D-26  0.31855544D-26  0.31855543D-26  0.31855543D-26  0.31855542D-26  0.31855541D-26  0.31855541D-26  0.31855540D-26  0.31855540D-26  0.31855539D-26  0.31855539D-26  0.31855539D-26  0.31855538D-26  0.31855538D-26  0.31855538D-26  0.31855538D-26  0.31855538D-26  0.31855538D-26  0.31855538D-26  0.31855538D-26  0.31855538D-26  0.31855538D-26  0.31855538D-26  0.31855538D-26  0.31855538D-26  0.31855538D-26  0.31855538D-26  0.31855538D-26  0.31855538D-26  0.31855538D-26  0.31855538D-26  0.31855538D-26  0.31855538D-26  0.31855538D-26
SiC2+       0.47446926D-17  0.75527752D-19  0.15145416D-18  0.19371967D-18  0.21102447D-18  0.21283154D-18  0.20573104D-18  0.19389773D-18  0.17986801D-18  0.16513660D-18  0.15055538D-18  0.12346307D-18  0.11127942D-18  0.10005564D-18  0.80376810D-19  0.71824540D-19  0.57018071D-19  0.44905332D-19  0.30931609D-19  0.23908506D-19  0.16065622D-19  0.10695339D-19  0.70961885D-20  0.41337558D-20  0.24642284D-20  0.13647869D-20  0.82077337D-21  0.50404060D-21  0.35220304D-21  0.26561184D-21  0.21883400D-21  0.19656624D-21  0.18375290D-21  0.17824197D-21  0.17554559D-21  0.17448843D-21  0.17410691D-21  0.17397526D-21  0.17393690D-21  0.17392748D-21  0.17392523D-21  0.17392475D-21  0.17392459D-21  0.17392461D-21  0.17392461D-21  0.17392460D-21  0.17392459D-21  0.17392457D-21  0.17392456D-21  0.17392454D-21  0.17392452D-21  0.17392450D-21  0.17392448D-21  0.17392445D-21  0.17392442D-21  0.17392439D-21  0.17392436D-21  0.17392432D-21  0.17392428D-21  0.17392423D-21  0.17392418D-21  0.17392412D-21  0.17392406D-21  0.17392399D-21  0.17392391D-21  0.17392383D-21  0.17392374D-21  0.17392364D-21  0.17392353D-21  0.17392341D-21  0.17392328D-21  0.17392313D-21  0.17392298D-21  0.17392281D-21  0.17392262D-21  0.17392242D-21  0.17392220D-21  0.17392197D-21  0.17392171D-21  0.17392144D-21  0.17392115D-21  0.17392084D-21  0.17392051D-21  0.17392016D-21  0.17391980D-21  0.17391941D-21  0.17391902D-21  0.17391861D-21  0.17391818D-21  0.17391776D-21  0.17391732D-21  0.17391689D-21  0.17391647D-21  0.17391606D-21  0.17391566D-21  0.17391528D-21  0.17391494D-21  0.17391462D-21  0.17391433D-21  0.17391408D-21  0.17391387D-21  0.17391376D-21  0.17391361D-21  0.17391348D-21  0.17391339D-21  0.17391332D-21  0.17391328D-21  0.17391325D-21  0.17391323D-21  0.17391321D-21  0.17391321D-21  0.17391320D-21  0.17391320D-21  0.17391320D-21  0.17391320D-21  0.17391320D-21  0.17391320D-21  0.17391320D-21  0.17391320D-21  0.17391320D-21  0.17391320D-21  0.17391320D-21  0.17391320D-21  0.17391320D-21
SiH2+       0.37318514D-12  0.23427063D-13  0.11817051D-13  0.78684900D-14  0.58568538D-14  0.46264283D-14  0.37903388D-14  0.31822346D-14  0.27186245D-14  0.23528881D-14  0.20568612D-14  0.16075030D-14  0.14334432D-14  0.12840924D-14  0.10421802D-14  0.94337315D-15  0.77913972D-15  0.64931531D-15  0.50109955D-15  0.42516258D-15  0.33613185D-15  0.26930050D-15  0.21863675D-15  0.16915986D-15  0.13429033D-15  0.10456405D-15  0.85064314D-16  0.70219664D-16  0.61178140D-16  0.54975326D-16  0.51122116D-16  0.49116650D-16  0.47901269D-16  0.47363097D-16  0.47096170D-16  0.46990852D-16  0.46952748D-16  0.46939587D-16  0.46935751D-16  0.46934809D-16  0.46934588D-16  0.46934540D-16  0.46934523D-16  0.46934525D-16  0.46934527D-16  0.46934526D-16  0.46934527D-16  0.46934527D-16  0.46934527D-16  0.46934527D-16  0.46934527D-16  0.46934527D-16  0.46934527D-16  0.46934527D-16  0.46934527D-16  0.46934526D-16  0.46934526D-16  0.46934526D-16  0.46934526D-16  0.46934526D-16  0.46934526D-16  0.46934526D-16  0.46934526D-16  0.46934526D-16  0.46934526D-16  0.46934526D-16  0.46934526D-16  0.46934526D-16  0.46934526D-16  0.46934525D-16  0.46934525D-16  0.46934525D-16  0.46934525D-16  0.46934525D-16  0.46934525D-16  0.46934524D-16  0.46934524D-16  0.46934524D-16  0.46934524D-16  0.46934523D-16  0.46934523D-16  0.46934523D-16  0.46934522D-16  0.46934522D-16  0.46934521D-16  0.46934521D-16  0.46934521D-16  0.46934520D-16  0.46934520D-16  0.46934519D-16  0.46934519D-16  0.46934518D-16  0.46934518D-16  0.46934517D-16  0.46934517D-16  0.46934517D-16  0.46934516D-16  0.46934516D-16  0.46934516D-16  0.46934515D-16  0.46934515D-16  0.46934515D-16  0.46934515D-16  0.46934515D-16  0.46934515D-16  0.46934514D-16  0.46934514D-16  0.46934514D-16  0.46934514D-16  0.46934514D-16  0.46934514D-16  0.46934514D-16  0.46934514D-16  0.46934514D-16  0.46934514D-16  0.46934514D-16  0.46934514D-16  0.46934514D-16  0.46934514D-16  0.46934514D-16  0.46934514D-16  0.46934514D-16  0.46934514D-16  0.46934514D-16
SiNC+       0.96602995D-12  0.94960038D-19  0.47614719D-19  0.30749352D-19  0.22192767D-19  0.17069889D-19  0.13676625D-19  0.11267815D-19  0.94692238D-20  0.80738168D-20  0.69585923D-20  0.52859912D-20  0.46430722D-20  0.40929992D-20  0.32047446D-20  0.28431618D-20  0.22451232D-20  0.17774730D-20  0.12553905D-20  0.99685235D-21  0.70703115D-21  0.50384950D-21  0.36185888D-21  0.23704910D-21  0.15988126D-21  0.10303412D-21  0.71101157D-22  0.50071127D-22  0.38795379D-22  0.31779336D-22  0.27729269D-22  0.25717547D-22  0.24530996D-22  0.24013512D-22  0.23758695D-22  0.23658478D-22  0.23622270D-22  0.23609763D-22  0.23606116D-22  0.23605225D-22  0.23605018D-22  0.23604962D-22  0.23604954D-22  0.23604961D-22  0.23604963D-22  0.23604963D-22  0.23604963D-22  0.23604963D-22  0.23604963D-22  0.23604963D-22  0.23604963D-22  0.23604962D-22  0.23604962D-22  0.23604962D-22  0.23604962D-22  0.23604961D-22  0.23604961D-22  0.23604961D-22  0.23604961D-22  0.23604960D-22  0.23604960D-22  0.23604959D-22  0.23604959D-22  0.23604958D-22  0.23604957D-22  0.23604957D-22  0.23604956D-22  0.23604955D-22  0.23604954D-22  0.23604953D-22  0.23604952D-22  0.23604951D-22  0.23604949D-22  0.23604948D-22  0.23604946D-22  0.23604945D-22  0.23604943D-22  0.23604941D-22  0.23604939D-22  0.23604936D-22  0.23604934D-22  0.23604931D-22  0.23604929D-22  0.23604926D-22  0.23604922D-22  0.23604919D-22  0.23604916D-22  0.23604912D-22  0.23604909D-22  0.23604905D-22  0.23604901D-22  0.23604898D-22  0.23604894D-22  0.23604891D-22  0.23604887D-22  0.23604884D-22  0.23604881D-22  0.23604878D-22  0.23604876D-22  0.23604874D-22  0.23604872D-22  0.23604871D-22  0.23604870D-22  0.23604869D-22  0.23604868D-22  0.23604867D-22  0.23604867D-22  0.23604867D-22  0.23604867D-22  0.23604866D-22  0.23604866D-22  0.23604866D-22  0.23604866D-22  0.23604866D-22  0.23604866D-22  0.23604866D-22  0.23604866D-22  0.23604866D-22  0.23604866D-22  0.23604866D-22  0.23604866D-22  0.23604866D-22  0.23604866D-22  0.23604866D-22
SO2+        0.18320410D-15  0.40134287D-34  0.40179216D-34  0.43306865D-34  0.46980858D-34  0.50732155D-34  0.54382556D-34  0.57803074D-34  0.60875162D-34  0.63480319D-34  0.65519860D-34  0.67646134D-34  0.67694187D-34  0.67100146D-34  0.64256940D-34  0.62182041D-34  0.57191511D-34  0.51629711D-34  0.43288391D-34  0.38151976D-34  0.31397808D-34  0.25839069D-34  0.21370419D-34  0.16815480D-34  0.13502578D-34  0.10616755D-34  0.86945397D-35  0.72161149D-35  0.63093083D-35  0.56844514D-35  0.52951746D-35  0.50922461D-35  0.49691676D-35  0.49146463D-35  0.48876046D-35  0.48769333D-35  0.48730721D-35  0.48717374D-35  0.48713475D-35  0.48712525D-35  0.48712322D-35  0.48712248D-35  0.48712242D-35  0.48712250D-35  0.48712255D-35  0.48712254D-35  0.48712255D-35  0.48712255D-35  0.48712255D-35  0.48712255D-35  0.48712255D-35  0.48712255D-35  0.48712255D-35  0.48712255D-35  0.48712255D-35  0.48712255D-35  0.48712255D-35  0.48712255D-35  0.48712255D-35  0.48712255D-35  0.48712255D-35  0.48712255D-35  0.48712255D-35  0.48712255D-35  0.48712255D-35  0.48712256D-35  0.48712256D-35  0.48712256D-35  0.48712256D-35  0.48712256D-35  0.48712256D-35  0.48712256D-35  0.48712256D-35  0.48712256D-35  0.48712256D-35  0.48712257D-35  0.48712257D-35  0.48712257D-35  0.48712257D-35  0.48712257D-35  0.48712257D-35  0.48712258D-35  0.48712258D-35  0.48712258D-35  0.48712258D-35  0.48712259D-35  0.48712259D-35  0.48712259D-35  0.48712259D-35  0.48712260D-35  0.48712260D-35  0.48712260D-35  0.48712261D-35  0.48712261D-35  0.48712261D-35  0.48712261D-35  0.48712262D-35  0.48712262D-35  0.48712262D-35  0.48712262D-35  0.48712262D-35  0.48712263D-35  0.48712263D-35  0.48712263D-35  0.48712263D-35  0.48712263D-35  0.48712263D-35  0.48712263D-35  0.48712263D-35  0.48712263D-35  0.48712263D-35  0.48712263D-35  0.48712263D-35  0.48712263D-35  0.48712263D-35  0.48712263D-35  0.48712263D-35  0.48712263D-35  0.48712263D-35  0.48712263D-35  0.48712263D-35  0.48712263D-35  0.48712251D-35  0.48712263D-35
HCNH+       0.55585914D-10  0.70315374D-13  0.39578943D-13  0.27754787D-13  0.21352644D-13  0.17305889D-13  0.14496902D-13  0.12417377D-13  0.10803112D-13  0.95037817D-14  0.84280227D-14  0.67331041D-14  0.60482978D-14  0.54440321D-14  0.44254286D-14  0.39929335D-14  0.32505000D-14  0.26425779D-14  0.19298509D-14  0.15612596D-14  0.11335342D-14  0.82306670D-15  0.60002292D-15  0.39911251D-15  0.27220765D-15  0.17714125D-15  0.12303624D-15  0.87075288D-16  0.67669093D-16  0.55544313D-16  0.48526216D-16  0.45034737D-16  0.42973610D-16  0.42074295D-16  0.41631338D-16  0.41457124D-16  0.41394181D-16  0.41372449D-16  0.41366119D-16  0.41364569D-16  0.41364188D-16  0.41364112D-16  0.41364091D-16  0.41364098D-16  0.41364100D-16  0.41364100D-16  0.41364100D-16  0.41364100D-16  0.41364100D-16  0.41364099D-16  0.41364099D-16  0.41364099D-16  0.41364099D-16  0.41364098D-16  0.41364098D-16  0.41364098D-16  0.41364097D-16  0.41364097D-16  0.41364096D-16  0.41364096D-16  0.41364095D-16  0.41364095D-16  0.41364094D-16  0.41364093D-16  0.41364092D-16  0.41364091D-16  0.41364090D-16  0.41364089D-16  0.41364088D-16  0.41364087D-16  0.41364085D-16  0.41364084D-16  0.41364082D-16  0.41364080D-16  0.41364078D-16  0.41364076D-16  0.41364073D-16  0.41364071D-16  0.41364068D-16  0.41364065D-16  0.41364062D-16  0.41364058D-16  0.41364055D-16  0.41364051D-16  0.41364047D-16  0.41364043D-16  0.41364038D-16  0.41364034D-16  0.41364029D-16  0.41364024D-16  0.41364020D-16  0.41364015D-16  0.41364010D-16  0.41364006D-16  0.41364001D-16  0.41363997D-16  0.41363993D-16  0.41363990D-16  0.41363986D-16  0.41363984D-16  0.41363981D-16  0.41363980D-16  0.41363978D-16  0.41363977D-16  0.41363976D-16  0.41363975D-16  0.41363975D-16  0.41363974D-16  0.41363974D-16  0.41363974D-16  0.41363974D-16  0.41363974D-16  0.41363974D-16  0.41363974D-16  0.41363974D-16  0.41363974D-16  0.41363974D-16  0.41363974D-16  0.41363974D-16  0.41363974D-16  0.41363974D-16  0.41363974D-16  0.41363974D-16  0.41363974D-16
HC2N+       0.94151951D-16  0.34426409D-16  0.24442708D-16  0.20177978D-16  0.16558304D-16  0.13701085D-16  0.11453167D-16  0.96611651D-17  0.82096825D-17  0.70163942D-17  0.60227229D-17  0.44765744D-17  0.38699070D-17  0.33487172D-17  0.25103912D-17  0.21734295D-17  0.16272802D-17  0.12154057D-17  0.78055440D-18  0.57928297D-18  0.36938423D-18  0.23560550D-18  0.15105478D-18  0.85009313D-19  0.49455224D-19  0.26843612D-19  0.15945018D-19  0.97087909D-20  0.67532653D-20  0.50791400D-20  0.41785436D-20  0.37508245D-20  0.35050098D-20  0.33993526D-20  0.33476766D-20  0.33274174D-20  0.33201077D-20  0.33175844D-20  0.33168499D-20  0.33166701D-20  0.33166238D-20  0.33166153D-20  0.33166133D-20  0.33166140D-20  0.33166137D-20  0.33166134D-20  0.33166129D-20  0.33166123D-20  0.33166117D-20  0.33166110D-20  0.33166103D-20  0.33166094D-20  0.33166085D-20  0.33166075D-20  0.33166064D-20  0.33166051D-20  0.33166038D-20  0.33166023D-20  0.33166006D-20  0.33165988D-20  0.33165967D-20  0.33165945D-20  0.33165920D-20  0.33165893D-20  0.33165864D-20  0.33165831D-20  0.33165795D-20  0.33165755D-20  0.33165712D-20  0.33165665D-20  0.33165613D-20  0.33165556D-20  0.33165495D-20  0.33165428D-20  0.33165355D-20  0.33165275D-20  0.33165190D-20  0.33165097D-20  0.33164998D-20  0.33164890D-20  0.33164776D-20  0.33164654D-20  0.33164524D-20  0.33164387D-20  0.33164243D-20  0.33164092D-20  0.33163936D-20  0.33163774D-20  0.33163608D-20  0.33163439D-20  0.33163270D-20  0.33163100D-20  0.33162933D-20  0.33162771D-20  0.33162614D-20  0.33162467D-20  0.33162329D-20  0.33162204D-20  0.33162092D-20  0.33161994D-20  0.33161910D-20  0.33161867D-20  0.33161806D-20  0.33161758D-20  0.33161721D-20  0.33161695D-20  0.33161676D-20  0.33161664D-20  0.33161656D-20  0.33161652D-20  0.33161649D-20  0.33161648D-20  0.33161647D-20  0.33161647D-20  0.33161647D-20  0.33161647D-20  0.33161647D-20  0.33161647D-20  0.33161647D-20  0.33161647D-20  0.33161647D-20  0.33161647D-20  0.33161645D-20  0.33161647D-20
C3H+        0.10394795D-12  0.46501133D-14  0.49922934D-14  0.46061402D-14  0.38052283D-14  0.30190708D-14  0.23565398D-14  0.18269675D-14  0.14126395D-14  0.10913724D-14  0.84314194D-15  0.50366364D-15  0.38946873D-15  0.30124175D-15  0.18031650D-15  0.13953601D-15  0.83606572D-16  0.50140907D-16  0.23376315D-16  0.14115860D-16  0.66923091D-17  0.32294767D-17  0.15968349D-17  0.65639752D-18  0.29009872D-18  0.11838336D-18  0.56486634D-19  0.28719352D-19  0.17954827D-19  0.12679158D-19  0.10123691D-19  0.89863736D-20  0.83561984D-20  0.80905310D-20  0.79613960D-20  0.79105083D-20  0.78916260D-20  0.78844557D-20  0.78815805D-20  0.78800159D-20  0.78786747D-20  0.78772395D-20  0.78757028D-20  0.78739418D-20  0.78720652D-20  0.78700129D-20  0.78676702D-20  0.78650962D-20  0.78622924D-20  0.78591433D-20  0.78557074D-20  0.78518703D-20  0.78476345D-20  0.78430039D-20  0.78378080D-20  0.78321073D-20  0.78258504D-20  0.78189281D-20  0.78112861D-20  0.78028249D-20  0.77934957D-20  0.77832561D-20  0.77720078D-20  0.77595464D-20  0.77458966D-20  0.77308658D-20  0.77143793D-20  0.76962620D-20  0.76764039D-20  0.76547063D-20  0.76309276D-20  0.76049507D-20  0.75766777D-20  0.75458340D-20  0.75123284D-20  0.74759575D-20  0.74366099D-20  0.73941291D-20  0.73484161D-20  0.72992670D-20  0.72467353D-20  0.71907021D-20  0.71312033D-20  0.70683469D-20  0.70021887D-20  0.69330065D-20  0.68610573D-20  0.67867743D-20  0.67106429D-20  0.66332496D-20  0.65552892D-20  0.64775571D-20  0.64009025D-20  0.63262754D-20  0.62545986D-20  0.61867925D-20  0.61237176D-20  0.60661443D-20  0.60146529D-20  0.59696485D-20  0.59312922D-20  0.59114601D-20  0.58834601D-20  0.58614402D-20  0.58447152D-20  0.58325206D-20  0.58240216D-20  0.58183766D-20  0.58148302D-20  0.58127318D-20  0.58115710D-20  0.58109745D-20  0.58106920D-20  0.58105698D-20  0.58105219D-20  0.58105052D-20  0.58105000D-20  0.58104985D-20  0.58104982D-20  0.58104982D-20  0.58104981D-20  0.58104981D-20  0.58104982D-20  0.58104981D-20
C4+         0.75262135D-14  0.26742063D-16  0.13194734D-16  0.12405377D-16  0.10062814D-16  0.76554835D-17  0.56620036D-17  0.41323757D-17  0.29966148D-17  0.21662505D-17  0.15637306D-17  0.81379963D-18  0.58712573D-18  0.42372536D-18  0.22106467D-18  0.15988329D-18  0.84015224D-19  0.44584800D-19  0.17886817D-19  0.10178366D-19  0.49198387D-20  0.29086556D-20  0.21264869D-20  0.17604770D-20  0.16486617D-20  0.16085244D-20  0.15982832D-20  0.15954396D-20  0.15949694D-20  0.15949313D-20  0.15948743D-20  0.15947053D-20  0.15943808D-20  0.15939876D-20  0.15934746D-20  0.15928980D-20  0.15922683D-20  0.15915452D-20  0.15907308D-20  0.15898711D-20  0.15889214D-20  0.15878367D-20  0.15866627D-20  0.15853093D-20  0.15838675D-20  0.15822915D-20  0.15804922D-20  0.15785154D-20  0.15763620D-20  0.15739435D-20  0.15713048D-20  0.15683578D-20  0.15651048D-20  0.15615484D-20  0.15575580D-20  0.15531798D-20  0.15483745D-20  0.15430581D-20  0.15371891D-20  0.15306909D-20  0.15235261D-20  0.15156620D-20  0.15070233D-20  0.14974530D-20  0.14869699D-20  0.14754262D-20  0.14627645D-20  0.14488504D-20  0.14335993D-20  0.14169355D-20  0.13986735D-20  0.13787231D-20  0.13570094D-20  0.13333214D-20  0.13075891D-20  0.12796562D-20  0.12494371D-20  0.12168118D-20  0.11817041D-20  0.11439575D-20  0.11036131D-20  0.10605795D-20  0.10148843D-20  0.96661047D-21  0.91580085D-21  0.86266881D-21  0.80741172D-21  0.75036219D-21  0.69189312D-21  0.63245498D-21  0.57258122D-21  0.51288286D-21  0.45401195D-21  0.39669815D-21  0.34165023D-21  0.28957504D-21  0.24113338D-21  0.19691697D-21  0.15737153D-21  0.12280807D-21  0.93350352D-22  0.78119252D-22  0.56615212D-22  0.39703889D-22  0.26859040D-22  0.17493524D-22  0.10966336D-22  0.66309151D-23  0.39073032D-23  0.22957005D-23  0.14042253D-23  0.94612121D-24  0.72915770D-24  0.63528371D-24  0.59853459D-24  0.58565166D-24  0.58165602D-24  0.58057286D-24  0.58031988D-24  0.58026978D-24  0.58026151D-24  0.58026039D-24  0.58026027D-24  0.58026026D-24
H2CO+       0.57436827D-12  0.13157648D-15  0.10490588D-15  0.87505535D-16  0.73974459D-16  0.62994078D-16  0.53913592D-16  0.46317219D-16  0.39909939D-16  0.34471335D-16  0.29831616D-16  0.22441215D-16  0.19497233D-16  0.16954382D-16  0.12847515D-16  0.11193590D-16  0.85105270D-17  0.64830775D-17  0.43287945D-17  0.33187265D-17  0.22437160D-17  0.15339100D-17  0.10638376D-17  0.67174967D-18  0.44107698D-18  0.27800048D-18  0.18937355D-18  0.13234322D-18  0.10224284D-18  0.83690409D-19  0.73043418D-19  0.67771798D-19  0.64667646D-19  0.63315082D-19  0.62649256D-19  0.62387473D-19  0.62292895D-19  0.62260246D-19  0.62250732D-19  0.62248398D-19  0.62247847D-19  0.62247728D-19  0.62247687D-19  0.62247694D-19  0.62247697D-19  0.62247696D-19  0.62247697D-19  0.62247697D-19  0.62247697D-19  0.62247696D-19  0.62247696D-19  0.62247696D-19  0.62247696D-19  0.62247696D-19  0.62247696D-19  0.62247695D-19  0.62247695D-19  0.62247695D-19  0.62247694D-19  0.62247694D-19  0.62247694D-19  0.62247693D-19  0.62247693D-19  0.62247692D-19  0.62247692D-19  0.62247691D-19  0.62247690D-19  0.62247690D-19  0.62247689D-19  0.62247688D-19  0.62247687D-19  0.62247686D-19  0.62247685D-19  0.62247683D-19  0.62247682D-19  0.62247681D-19  0.62247679D-19  0.62247677D-19  0.62247675D-19  0.62247673D-19  0.62247671D-19  0.62247669D-19  0.62247666D-19  0.62247664D-19  0.62247661D-19  0.62247658D-19  0.62247655D-19  0.62247652D-19  0.62247649D-19  0.62247646D-19  0.62247642D-19  0.62247639D-19  0.62247636D-19  0.62247633D-19  0.62247630D-19  0.62247627D-19  0.62247624D-19  0.62247622D-19  0.62247620D-19  0.62247618D-19  0.62247617D-19  0.62247616D-19  0.62247615D-19  0.62247614D-19  0.62247613D-19  0.62247612D-19  0.62247612D-19  0.62247612D-19  0.62247612D-19  0.62247612D-19  0.62247612D-19  0.62247612D-19  0.62247612D-19  0.62247612D-19  0.62247612D-19  0.62247612D-19  0.62247612D-19  0.62247612D-19  0.62247612D-19  0.62247612D-19  0.62247612D-19  0.62247612D-19  0.62247612D-19  0.62247612D-19
CH3+        0.32464087D-10  0.61921593D-09  0.43615744D-09  0.33019727D-09  0.26133752D-09  0.21286397D-09  0.17677710D-09  0.14880794D-09  0.12647976D-09  0.10825782D-09  0.93138808D-10  0.69663285D-10  0.60460554D-10  0.52556867D-10  0.39846531D-10  0.34736624D-10  0.26445122D-10  0.20169992D-10  0.13485007D-10  0.10342376D-10  0.69908798D-11  0.47740770D-11  0.33046436D-11  0.20788571D-11  0.13583447D-11  0.84998430D-12  0.57455070D-12  0.39796719D-12  0.30513314D-12  0.24811270D-12  0.21548345D-12  0.19935945D-12  0.18987617D-12  0.18574686D-12  0.18371477D-12  0.18291593D-12  0.18262734D-12  0.18252772D-12  0.18249869D-12  0.18249157D-12  0.18248990D-12  0.18248953D-12  0.18248940D-12  0.18248942D-12  0.18248943D-12  0.18248943D-12  0.18248943D-12  0.18248943D-12  0.18248943D-12  0.18248943D-12  0.18248943D-12  0.18248943D-12  0.18248943D-12  0.18248943D-12  0.18248943D-12  0.18248943D-12  0.18248943D-12  0.18248942D-12  0.18248942D-12  0.18248942D-12  0.18248942D-12  0.18248942D-12  0.18248942D-12  0.18248942D-12  0.18248941D-12  0.18248941D-12  0.18248941D-12  0.18248941D-12  0.18248941D-12  0.18248940D-12  0.18248940D-12  0.18248940D-12  0.18248939D-12  0.18248939D-12  0.18248938D-12  0.18248938D-12  0.18248937D-12  0.18248937D-12  0.18248936D-12  0.18248936D-12  0.18248935D-12  0.18248934D-12  0.18248933D-12  0.18248933D-12  0.18248932D-12  0.18248931D-12  0.18248930D-12  0.18248929D-12  0.18248928D-12  0.18248927D-12  0.18248926D-12  0.18248925D-12  0.18248924D-12  0.18248923D-12  0.18248922D-12  0.18248921D-12  0.18248920D-12  0.18248919D-12  0.18248919D-12  0.18248918D-12  0.18248918D-12  0.18248917D-12  0.18248917D-12  0.18248917D-12  0.18248917D-12  0.18248916D-12  0.18248916D-12  0.18248916D-12  0.18248916D-12  0.18248916D-12  0.18248916D-12  0.18248916D-12  0.18248916D-12  0.18248916D-12  0.18248916D-12  0.18248916D-12  0.18248916D-12  0.18248916D-12  0.18248916D-12  0.18248916D-12  0.18248916D-12  0.18248916D-12  0.18248916D-12  0.18248916D-12
C3N-        0.55561209D-12  0.38186850D-19  0.14830641D-20  0.10517063D-20  0.74386603D-21  0.50568694D-21  0.33949950D-21  0.22757722D-21  0.15301659D-21  0.10339486D-21  0.70263635D-22  0.33030751D-22  0.22851110D-22  0.15905901D-22  0.78619168D-23  0.55910725D-23  0.29125938D-23  0.15996099D-23  0.75375287D-24  0.51731153D-24  0.35627381D-24  0.29197312D-24  0.26396611D-24  0.24735834D-24  0.23950647D-24  0.23424353D-24  0.23120236D-24  0.22900727D-24  0.22769263D-24  0.22678398D-24  0.22619992D-24  0.22587233D-24  0.22564106D-24  0.22550298D-24  0.22538936D-24  0.22529153D-24  0.22519654D-24  0.22509220D-24  0.22497637D-24  0.22485460D-24  0.22472020D-24  0.22456675D-24  0.22440060D-24  0.22420909D-24  0.22400521D-24  0.22378211D-24  0.22352768D-24  0.22324789D-24  0.22294338D-24  0.22260114D-24  0.22222790D-24  0.22181099D-24  0.22135067D-24  0.22084768D-24  0.22028316D-24  0.21966378D-24  0.21898396D-24  0.21823181D-24  0.21740155D-24  0.21648223D-24  0.21546862D-24  0.21435608D-24  0.21313395D-24  0.21178003D-24  0.21029697D-24  0.20866387D-24  0.20687260D-24  0.20490415D-24  0.20274655D-24  0.20038910D-24  0.19780553D-24  0.19498313D-24  0.19191126D-24  0.18856008D-24  0.18491969D-24  0.18096798D-24  0.17669285D-24  0.17207731D-24  0.16711059D-24  0.16177043D-24  0.15606283D-24  0.14997486D-24  0.14351026D-24  0.13668083D-24  0.12949277D-24  0.12197599D-24  0.11415871D-24  0.10608781D-24  0.97816088D-25  0.89407261D-25  0.80936721D-25  0.72491121D-25  0.64162551D-25  0.56054338D-25  0.48266508D-25  0.40899298D-25  0.34046322D-25  0.27790924D-25  0.22196356D-25  0.17306638D-25  0.13139255D-25  0.10984428D-25  0.79422158D-26  0.55497585D-26  0.37325735D-26  0.24076215D-26  0.14842225D-26  0.87087583D-27  0.48556420D-27  0.25756946D-27  0.13145337D-27  0.66645719D-28  0.35952040D-28  0.22675998D-28  0.17472643D-28  0.15650080D-28  0.15084814D-28  0.14931578D-28  0.14895775D-28  0.14888699D-28  0.14887530D-28  0.14887372D-28  0.14887354D-28  0.14887353D-28
