0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.52301419D-15
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12476329D-14
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28206478D-16
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15829262D-19
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18283763D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.87732427D-15
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38759296D-18
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.82358405D-19
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.10766982D-59
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25423089D-18
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10489580D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.34609736D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12538813D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29464076D-11
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.88468154D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10348568D-22
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47895779D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34069536D-12
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13523004D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.70055895D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.39917515D-17
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.52964469D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.42629048D-20
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13744783D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17264406D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60439200D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.96516783D-19
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.44483012D-20
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23934134D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.41723890D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.50701829D-17
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.90264266D-23
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.60985969D-24
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.18409503D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.31963485D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.28844420D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.93010155D-59
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12668825D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.31079504D-18
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.28034351D-20
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.34269168D-21
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.29400709D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.43648750D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.38695549D-21
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.23122228D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47384768D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.86895877D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49286912D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.83611433D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23386116D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14282917D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24919446D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.85579118D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.54243309D-16
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.19259422D-27
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11724603D-17
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.30653693D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.35983235D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.18537220D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18100468D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.39342965D-31
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18193968D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.48154073D-20
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.75996283D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14440657D-29
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48358425D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.93861437D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39088128D-14
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28549769D-14
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.90926467D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32632514D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23309825D-16
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.42169775D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.63749534D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.72177490D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.95712852D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12415379D-27
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19220262D-19
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19106754D-20
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.65074246D-31
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.57996532D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35577371D-20
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44013305D-24
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10333882D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10802273D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12031376D-29
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21880987D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35902989D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19502975D-21
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49440129D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29150969D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.89405592D-21
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.60907660D-23
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.25820498D-21
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22609944D-29
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.94272130D-21
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33463469D-21
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22695725D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.79662697D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.61197816D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.59104881D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.71501453D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29506143D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44750295D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40396223D-19
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.91067937D-32
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26781285D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47894583D-37
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14014969D-29
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21924326D-25
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.97904828D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15988779D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.40161698D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23335660D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19129995D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32883930D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.58253936D-24
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.38271744D-24
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.17372510D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15001141D-28
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41823784D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14116970D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15257809D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35331903D-25
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.88508549D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.42366031D-51
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.52287626D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30980242D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35462967D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77454238D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.76984848D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12222983D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.56351883D-28
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.92576203D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.90261217D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55930874D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24557844D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32654676D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80772444D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.73085607D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.48773538D-28
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51139865D-25
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.33597933D-25
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13563902D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.29917180D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.38244701D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13991607D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40426446D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.62292681D-29
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27628919D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10060936D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.41536005D-29
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.87851401D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15975141D-26
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79854115D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16749451D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24827604D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21340283D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12721200D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12447418D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12247095D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20083798D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29941677D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69718923D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.19482739D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19926760D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12390015D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79803233D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.61098873D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20287021D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999127D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16761586D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.30014703D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.19179428D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17835042D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.60770654D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14075861D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10658067D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42675101D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.50277971D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.69804403D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.30364166D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.68844758D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.11769287D-61
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27919165D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.64684400D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.80441778D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14119179D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.33028702D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12172631D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15444112D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.52128630D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.21467465D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.91427124D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19499806D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.26412155D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.74457296D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10816809D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.94877838D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.43250157D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15171497D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10812352D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.16733955D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29001507D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.19201384D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.25809521D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59001411D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.63706813D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11893056D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18124212D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10162229D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.31469063D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19268504D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11234293D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.27128668D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.58591480D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.41975175D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23898296D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.69358606D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.29364031D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53931775D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26811030D-21
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11158051D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.40500312D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.78079697D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12337514D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14075303D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55511761D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.60643183D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19648225D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.26049416D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.42232035D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30908873D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15771752D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23915493D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.79137796D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14494455D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.31323516D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32119681D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.27401336D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.59785522D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.61653522D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.54964934D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.88907817D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.29142830D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.92503877D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.36352806D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.49216181D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11338617D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.44471701D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23294622D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11444253D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68307143D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18796636D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.87856766D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23432366D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10752911D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.24682234D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.27138901D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.26946731D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.24142338D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11056975D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.51792563D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10741292D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.23459072D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.99388833D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57547385D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23740067D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.83939050D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16570668D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.71651707D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.50666341D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16442899D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.59040379D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.45527116D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.45010813D-20
