0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.41534191D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.99663112D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11109961D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.35741171D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17203522D-19
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32591817D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.72784697D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.51538541D-31
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55468858D-23
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.58694948D-27
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16697848D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.69041373D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.51904349D-23
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.49557929D-39
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30662657D-20
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23146437D-22
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23056502D-22
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12058349D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47207449D-25
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.29005753D-31
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.67719729D-25
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37951011D-26
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.54519281D-25
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.27598466D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14718905D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.62498929D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.83556999D-27
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12867212D-35
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.52403132D-36
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33112453D-39
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10290220D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.58238389D-28
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.90357443D-30
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27379872D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.82313076D-39
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20693191D-23
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38515175D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13153709D-26
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48481571D-27
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.61288004D-42
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.90564145D-29
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11753647D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.85359465D-23
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.59231323D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15763906D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18045534D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18838244D-37
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25970212D-26
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11287489D-26
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19079989D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47236215D-22
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.99620149D-31
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.24394097D-29
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18439426D-19
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.52775598D-25
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49017829D-26
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15841974D-26
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16278149D-23
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16277364D-23
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21446873D-30
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.39240187D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21764185D-30
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19957747D-30
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25575987D-27
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49750116D-29
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10511754D-28
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.55585396D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11758123D-38
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26200904D-37
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.67156486D-30
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.36181683D-34
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57749148D-36
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.46093484D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12292641D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47752010D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.34299499D-38
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20717046D-26
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12035014D-27
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13884736D-25
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31550000D-29
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.90857816D-28
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.53997803D-36
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.92075766D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28048134D-39
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.53779762D-35
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37033097D-32
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13597482D-26
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30613857D-35
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.75490517D-29
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.31555495D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.92718752D-46
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14454931D-45
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.38962775D-45
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20530383D-36
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.85628976D-31
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18911239D-37
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58568221D-28
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16383861D-27
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33029752D-28
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12273360D-36
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16295993D-35
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17721409D-27
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18051602D-27
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.66688759D-37
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.42549971D-58
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.73843495D-40
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77870956D-29
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12995385D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12190644D-34
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30940162D-44
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45493619D-40
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47983423D-39
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15924101D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36409278D-28
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38930905D-29
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13536647D-40
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13100113D-36
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.66499066D-29
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32544047D-46
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.22182946D-37
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.73790353D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27228445D-41
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26330538D-33
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49599924D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23376490D-43
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.85819265D-44
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20104464D-38
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29341279D-32
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.96103468D-41
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27248665D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.82735988D-43
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31558227D-29
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56403780D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13273284D-37
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12408053D-37
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.45309970D-43
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.58540216D-29
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.63288701D-29
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41451810D-45
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20482708D-49
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14395939D-48
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.30931401D-43
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38591109D-33
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12760558D-40
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55118959D-31
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21127269D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.51230248D-38
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16967221D-30
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.47498053D-49
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26634095D-51
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11055542D-41
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.54335527D-44
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.36791438D-45
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.90617999D-44
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46884540D-35
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.66364551D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.51139501D-40
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38685704D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25557450D-42
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.69985791D-40
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.40861645D-39
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33410975D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.27235997D-45
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.70464782D-45
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14313535D-43
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13146736D-47
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.31046927D-45
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.42601929D-43
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.43636225D-48
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14173435D-46
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20927939D-42
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.43001736D-45
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.38572077D-59
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88984858D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126015D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79017023D-11
