0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10178769D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.73367571D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.46893436D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.24597967D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27278347D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30252130D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.62961983D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.80329527D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.87306576D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.51212180D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11868312D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.83144811D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.29280763D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.38658859D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16096727D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20157958D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11038865D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33015512D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.62085466D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25436798D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.75834018D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41365326D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.47765990D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.65687174D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.73836336D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.54498898D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.23289007D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.49853521D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14507160D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.59957230D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10134489D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16224660D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27097261D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49567845D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.67672334D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.45646070D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.56273763D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36634498D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30704632D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.33151770D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29215133D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13122325D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.91412623D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.38917930D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14637632D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18093408D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.87157028D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27793561D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11499000D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18294693D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16270726D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.91506825D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19410568D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.54612907D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20161148D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50059096D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22771704D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31005318D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31005130D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12136005D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.42377474D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.27847367D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.71301705D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22676546D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29166251D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.64992295D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.44965196D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.25774527D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.72535752D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23236071D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.56400602D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15660934D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.43420038D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.74423949D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50867865D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10711809D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15149938D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31456073D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.67051429D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12863786D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28907083D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24700826D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39014142D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14652050D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41743891D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.53060358D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14399070D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10206672D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.37622626D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.38264215D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13396546D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39545383D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.33586033D-31
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.98475687D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24830129D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15367551D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14134863D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34789147D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68870159D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23569421D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.66594815D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.99857422D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45118586D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.93802166D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.84050838D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.41101800D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.96331721D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16447066D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.32927353D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16065969D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.87412225D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30785741D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53419741D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73722990D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24040775D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25717347D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.93604047D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13588614D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14043998D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.89932947D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.42644560D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47497210D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18916989D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70425620D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78420506D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.33167484D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18961608D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24326691D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20347571D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17006603D-62
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16299201D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35822891D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17764090D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15888023D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31469445D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13672154D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25248410D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41066637D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38114831D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17052153D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19451055D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12280259D-30
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.88577618D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13126251D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25213223D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16350238D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54622806D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11660261D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.85286993D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.39454784D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.25710426D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27715602D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13482397D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29447091D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23193402D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15032013D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.36973160D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12904738D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34818195D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16664463D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.43082438D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13093886D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.66945903D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13444960D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28596078D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.34187776D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10765154D-27
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.26966252D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.29676153D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.19243384D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19818173D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14554759D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.33894175D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.67642916D-37
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88776966D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126223D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19392490D-14
