 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
NaOH        0.13975441D-13  0.66496123D-23  0.46941199D-23  0.39602006D-23  0.35251590D-23  0.32177962D-23  0.29821748D-23  0.27937341D-23  0.26393593D-23  0.25110128D-23  0.24032666D-23  0.22348519D-23  0.21689054D-23  0.21125113D-23  0.20226504D-23  0.19869314D-23  0.19296192D-23  0.18869041D-23  0.18421385D-23  0.18214008D-23  0.17995446D-23  0.17852781D-23  0.17759517D-23  0.17683231D-23  0.17639852D-23  0.17610894D-23  0.17596567D-23  0.17588548D-23  0.17585133D-23  0.17583510D-23  0.17582856D-23  0.17582645D-23  0.17582568D-23  0.17582550D-23  0.17582544D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582542D-23  0.17582543D-23  0.17582543D-23  0.17582543D-23  0.17582543D-23  0.17582543D-23  0.17582543D-23  0.17582543D-23  0.17582543D-23  0.17582543D-23  0.17582543D-23
NH2         0.84959235D-10  0.10945067D-13  0.72150582D-14  0.60578704D-14  0.55100816D-14  0.51946948D-14  0.49898653D-14  0.48449663D-14  0.47355959D-14  0.46488126D-14  0.45772910D-14  0.44643059D-14  0.44184447D-14  0.43779521D-14  0.43100877D-14  0.42816686D-14  0.42339359D-14  0.41963655D-14  0.41548441D-14  0.41347686D-14  0.41129722D-14  0.40983652D-14  0.40886432D-14  0.40805859D-14  0.40759587D-14  0.40728495D-14  0.40713063D-14  0.40704432D-14  0.40700718D-14  0.40698964D-14  0.40698257D-14  0.40698028D-14  0.40697945D-14  0.40697924D-14  0.40697919D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14  0.40697918D-14
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.32128258D-21  0.37675071D-21  0.43107471D-21  0.47590984D-21  0.51145980D-21  0.53922002D-21  0.56076345D-21  0.57745460D-21  0.59040001D-21  0.60046916D-21  0.61450782D-21  0.61938296D-21  0.62325656D-21  0.62884895D-21  0.63087054D-21  0.63387367D-21  0.63592052D-21  0.63789400D-21  0.63875061D-21  0.63961558D-21  0.64016017D-21  0.64050802D-21  0.64078847D-21  0.64094602D-21  0.64105022D-21  0.64110174D-21  0.64113107D-21  0.64114279D-21  0.64114860D-21  0.64115096D-21  0.64115168D-21  0.64115198D-21  0.64115202D-21  0.64115208D-21  0.64115208D-21  0.64115208D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115207D-21  0.64115208D-21  0.64115208D-21  0.64115208D-21  0.64115208D-21  0.64115208D-21  0.64115208D-21  0.64115208D-21  0.64115208D-21  0.64115208D-21  0.64115208D-21  0.64115208D-21  0.64115208D-21  0.64115208D-21
OCN         0.18102167D-09  0.91135479D-15  0.29934713D-15  0.17087167D-15  0.11918378D-15  0.91997517D-16  0.75459051D-16  0.64447259D-16  0.56655794D-16  0.50899480D-16  0.46508745D-16  0.40344390D-16  0.38135235D-16  0.36327729D-16  0.33590925D-16  0.32548583D-16  0.30926312D-16  0.29755211D-16  0.28560553D-16  0.28017898D-16  0.27453035D-16  0.27088114D-16  0.26851124D-16  0.26658218D-16  0.26548865D-16  0.26475972D-16  0.26439966D-16  0.26419880D-16  0.26411250D-16  0.26407174D-16  0.26405534D-16  0.26405002D-16  0.26404809D-16  0.26404762D-16  0.26404749D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16  0.26404746D-16
OCS         0.15304283D-09  0.49658662D-17  0.29413535D-17  0.21900877D-17  0.17647423D-17  0.14831829D-17  0.12813420D-17  0.11297027D-17  0.10122590D-17  0.91934418D-18  0.84466874D-18  0.73400602D-18  0.69267514D-18  0.65821736D-18  0.60498775D-18  0.58439750D-18  0.55202915D-18  0.52843605D-18  0.50419071D-18  0.49312329D-18  0.48156942D-18  0.47408795D-18  0.46922218D-18  0.46525752D-18  0.46300859D-18  0.46150861D-18  0.46076756D-18  0.46035430D-18  0.46017643D-18  0.46009252D-18  0.46005875D-18  0.46004777D-18  0.46004383D-18  0.46004284D-18  0.46004260D-18  0.46004253D-18  0.46004253D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004254D-18  0.46004255D-18
PH2         0.13075724D-14  0.41765707D-16  0.18672139D-16  0.11618835D-16  0.83333386D-17  0.64792990D-17  0.53082478D-17  0.45115740D-17  0.39404823D-17  0.35150313D-17  0.31886903D-17  0.27281293D-17  0.25624378D-17  0.24266393D-17  0.22206288D-17  0.21420454D-17  0.20196071D-17  0.19311193D-17  0.18407636D-17  0.17996907D-17  0.17569161D-17  0.17292702D-17  0.17113106D-17  0.16966875D-17  0.16883969D-17  0.16828706D-17  0.16801403D-17  0.16786155D-17  0.16779626D-17  0.16776536D-17  0.16775291D-17  0.16774889D-17  0.16774742D-17  0.16774707D-17  0.16774697D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17  0.16774694D-17
c-SiC2      0.90894577D-11  0.34217149D-12  0.14593573D-12  0.86454074D-13  0.59135923D-13  0.43952428D-13  0.34520293D-13  0.28215925D-13  0.23778063D-13  0.20531534D-13  0.18085216D-13  0.14715503D-13  0.13532170D-13  0.12575829D-13  0.11151176D-13  0.10616916D-13  0.97956591D-14  0.92112345D-14  0.86230075D-14  0.83586472D-14  0.80854492D-14  0.79100677D-14  0.77966509D-14  0.77046194D-14  0.76525634D-14  0.76179102D-14  0.76008076D-14  0.75912711D-14  0.75871738D-14  0.75852394D-14  0.75844608D-14  0.75842082D-14  0.75841166D-14  0.75840941D-14  0.75840886D-14  0.75840869D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14  0.75840870D-14
SiH2        0.11167814D-14  0.84039661D-17  0.27320832D-17  0.14231195D-17  0.90221980D-18  0.63762475D-18  0.48318017D-18  0.38458046D-18  0.31758185D-18  0.26992556D-18  0.23482634D-18  0.18771126D-18  0.17153100D-18  0.15860300D-18  0.13960417D-18  0.13256366D-18  0.12183572D-18  0.11427436D-18  0.10672818D-18  0.10335870D-18  0.99891462D-19  0.97673844D-19  0.96243275D-19  0.95084404D-19  0.94429807D-19  0.93994497D-19  0.93779711D-19  0.93659812D-19  0.93608538D-19  0.93584258D-19  0.93574481D-19  0.93571319D-19  0.93570164D-19  0.93569888D-19  0.93569808D-19  0.93569788D-19  0.93569787D-19  0.93569788D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569789D-19  0.93569790D-19  0.93569790D-19
SiNC        0.14159937D-14  0.56308960D-17  0.21369259D-17  0.12245532D-17  0.82531242D-18  0.60966643D-18  0.47816558D-18  0.39137153D-18  0.33080902D-18  0.28677970D-18  0.25375034D-18  0.20844379D-18  0.19257941D-18  0.17977247D-18  0.16071262D-18  0.15356890D-18  0.14258975D-18  0.13477664D-18  0.12691098D-18  0.12337497D-18  0.11971980D-18  0.11737272D-18  0.11585460D-18  0.11462253D-18  0.11392559D-18  0.11346158D-18  0.11323258D-18  0.11310488D-18  0.11305001D-18  0.11302411D-18  0.11301368D-18  0.11301029D-18  0.11300907D-18  0.11300878D-18  0.11300869D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18  0.11300867D-18
SiO2        0.48205109D-11  0.47708565D-22  0.20997416D-22  0.14946365D-22  0.12396560D-22  0.11005818D-22  0.10132063D-22  0.95324864D-23  0.90958648D-23  0.87642408D-23  0.85044680D-23  0.81262083D-23  0.79855554D-23  0.78678981D-23  0.76843523D-23  0.76123983D-23  0.74976756D-23  0.74124396D-23  0.73229902D-23  0.72813955D-23  0.72373715D-23  0.72084963D-23  0.71895482D-23  0.71739835D-23  0.71651135D-23  0.71591946D-23  0.71562572D-23  0.71545896D-23  0.71539112D-23  0.71535777D-23  0.71534439D-23  0.71534018D-23  0.71533847D-23  0.71533808D-23  0.71533796D-23  0.71533793D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533792D-23  0.71533793D-23  0.71533793D-23  0.71533793D-23  0.71533793D-23  0.71533793D-23  0.71533793D-23  0.71533793D-23  0.71533793D-23  0.71533793D-23  0.71533793D-23  0.71533794D-23  0.71533794D-23  0.71533794D-23  0.71533794D-23  0.71533794D-23
C4          0.54983128D-10  0.12223705D-10  0.30951370D-11  0.12725404D-11  0.66559442D-12  0.40187844D-12  0.26704528D-12  0.19012288D-12  0.14264889D-12  0.11156852D-12  0.90266968D-13  0.64036856D-13  0.55716174D-13  0.49342560D-13  0.40446166D-13  0.37299290D-13  0.32668771D-13  0.29529373D-13  0.26503333D-13  0.25187858D-13  0.23857821D-13  0.23019907D-13  0.22484722D-13  0.22054329D-13  0.21812433D-13  0.21652027D-13  0.21573045D-13  0.21529056D-13  0.21510169D-13  0.21501255D-13  0.21497667D-13  0.21496503D-13  0.21496081D-13  0.21495978D-13  0.21495952D-13  0.21495946D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495945D-13  0.21495944D-13
