0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.38536918D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12878970D-08
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10952956D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.76973051D-20
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.37807672D-16
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19376668D-11
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19260367D-15
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.16232554D-14
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.46527365D-13
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.83711222D-16
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.52886564D-18
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21450906D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12806647D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28601056D-16
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22680236D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.31963332D-54
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.37029430D-16
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.57666422D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.53378814D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.37842216D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14792753D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11367979D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33070152D-21
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.74304930D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.60311580D-11
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24539501D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72084049D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.29201802D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.69230174D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27349576D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15622074D-14
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20651846D-15
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18924576D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26356627D-16
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12792005D-18
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.96648271D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.42613423D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.75542300D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15340552D-21
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23707847D-21
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.11699207D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.63020046D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11220120D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18467618D-54
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22101273D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10597362D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29895874D-18
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.54251051D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.84878182D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30628540D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11561496D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.62853684D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.75832059D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.71557003D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50354458D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35444533D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11621596D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23988244D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27088754D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11514131D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.75500144D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12068724D-24
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.66524090D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16628378D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32578871D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14513353D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.69917061D-22
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.96506984D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10426960D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.67523114D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45182484D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29373517D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.69518891D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25123439D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16076901D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12459951D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16988770D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.86225181D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41687468D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49675141D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.35169733D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12705399D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22825649D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.61943790D-24
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45771412D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33599573D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.71811270D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.14338493D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34588224D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.51810606D-21
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.84478213D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29930986D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29582671D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80403888D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60692609D-18
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20917051D-18
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13180356D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22799889D-17
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17997619D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22098512D-20
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12837396D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14038643D-25
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32507639D-16
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10203840D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45670075D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21237685D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30389398D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72464950D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17860906D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.95390774D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14834186D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13444415D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.21715477D-27
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.49104191D-24
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35719089D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27564741D-26
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30508135D-22
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24835970D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41787617D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.41361100D-22
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18979319D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.60869801D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.93770277D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32919588D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.40746103D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.79024938D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23424697D-21
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11102236D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43384165D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11446835D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27360570D-21
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.52330321D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.37980996D-46
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.19486348D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12182566D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15289584D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14263292D-32
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24292564D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41148596D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19310091D-23
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77864674D-30
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37086744D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30064434D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23970266D-32
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11547792D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31260787D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.92549026D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.74317798D-24
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37437612D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.46338271D-19
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.82196376D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14041035D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29417348D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.76247582D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16017950D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13069656D-23
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.98153756D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.62440060D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.81833158D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.54874218D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.25474313D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79733528D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14996012D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.50341038D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20165012D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13484561D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29953248D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.54451210D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.71376696D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29943529D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69739654D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20302504D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19932500D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.49167080D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79733815D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.18997168D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.40774510D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19994154D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15006093D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11020036D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.46838814D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.71444828D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.47920338D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.27027117D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.77581521D-18
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.48479174D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.78214305D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.29999692D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11626001D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38628146D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.35624687D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16809648D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.13918198D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.36995069D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.94800119D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13164446D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.29221038D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.20437443D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10364134D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.79594164D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.36669393D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.25978660D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16825975D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.24298924D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16208187D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.56197374D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.58750642D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.53856324D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13335996D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32018206D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.56153200D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.33312673D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30757993D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29615237D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.78726965D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12776116D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15804744D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28002898D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.29825245D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.33554658D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12690898D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.29784828D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.40615180D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10338463D-14
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.41846140D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.90631914D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10452767D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.90429592D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.84875907D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.49431720D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20682094D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11961132D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11455466D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.96852627D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29797239D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.41266715D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15852513D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21729525D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.63673722D-23
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11490194D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16467537D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.75071575D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.58876202D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.55726813D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.95102136D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.30274361D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.33028234D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16104933D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.18269235D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17755193D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12162808D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21629876D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.81639618D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.49484719D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17304618D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26725978D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.17195440D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15441697D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51026350D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36485842D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.83845470D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30705049D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.98301973D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.28439145D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10578501D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.79779003D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15969471D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.36791147D-23
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.28847665D-18
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.81989212D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11432061D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29559237D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.27235457D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18609600D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33512841D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.80893639D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28192516D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20030124D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25650756D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.87580516D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.33746127D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.33200616D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.23705459D-20
