 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
HNSi        0.20953719D-09  0.40772211D-15  0.12309417D-15  0.62041933D-16  0.38701920D-16  0.27074378D-16  0.20312534D-16  0.15958560D-16  0.12946096D-16  0.10748595D-16  0.90802309D-17  0.67268562D-17  0.58713251D-17  0.51619955D-17  0.40629214D-17  0.36327866D-17  0.29443973D-17  0.24269894D-17  0.18706510D-17  0.16025405D-17  0.13056937D-17  0.10973170D-17  0.94895790D-18  0.81330097D-18  0.72401391D-18  0.65276381D-18  0.60896319D-18  0.57760690D-18  0.55963867D-18  0.54802213D-18  0.54126358D-18  0.53797957D-18  0.53613058D-18  0.53537743D-18  0.53503579D-18  0.53491423D-18  0.53487551D-18  0.53486360D-18  0.53486027D-18  0.53485946D-18  0.53485919D-18  0.53485919D-18  0.53485921D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18  0.53485922D-18
HPO         0.47859731D-14  0.30993333D-19  0.11044121D-19  0.62691022D-20  0.42239940D-20  0.31095411D-20  0.24140316D-20  0.19397249D-20  0.15957419D-20  0.13350641D-20  0.11310895D-20  0.83437873D-21  0.72421235D-21  0.63220830D-21  0.48911814D-21  0.43321417D-21  0.34431570D-21  0.27834696D-21  0.20876649D-21  0.17593910D-21  0.14029935D-21  0.11582154D-21  0.98716914D-22  0.83347274D-22  0.73389316D-22  0.65542202D-22  0.60765200D-22  0.57368607D-22  0.55431288D-22  0.54182393D-22  0.53457104D-22  0.53105039D-22  0.52906914D-22  0.52826236D-22  0.52789643D-22  0.52776620D-22  0.52772475D-22  0.52771197D-22  0.52770841D-22  0.52770755D-22  0.52770726D-22  0.52770727D-22  0.52770729D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22  0.52770730D-22
HSS         0.18936874D-12  0.16721673D-14  0.12259455D-16  0.77693235D-19  0.61288494D-21  0.11023389D-21  0.80763782D-22  0.63028859D-22  0.50475281D-22  0.41168066D-22  0.34045105D-22  0.24021012D-22  0.20430417D-22  0.17499135D-22  0.13082506D-22  0.11410764D-22  0.88239185D-23  0.69678254D-23  0.50771359D-23  0.42119845D-23  0.32946033D-23  0.26790673D-23  0.22566757D-23  0.18830432D-23  0.16441961D-23  0.14578966D-23  0.13453582D-23  0.12657613D-23  0.12205224D-23  0.11914219D-23  0.11745475D-23  0.11663593D-23  0.11617546D-23  0.11598799D-23  0.11590309D-23  0.11587269D-23  0.11586305D-23  0.11586011D-23  0.11585927D-23  0.11585908D-23  0.11585901D-23  0.11585903D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23  0.11585904D-23
N2O         0.13277242D-10  0.15491892D-21  0.21659294D-22  0.19168611D-22  0.19555138D-22  0.20437478D-22  0.21574288D-22  0.22851370D-22  0.24198789D-22  0.25569128D-22  0.26928468D-22  0.29522109D-22  0.30726069D-22  0.31855831D-22  0.33877007D-22  0.34766892D-22  0.36314637D-22  0.37577938D-22  0.39020982D-22  0.39738006D-22  0.40533786D-22  0.41080585D-22  0.41454092D-22  0.41774695D-22  0.41968863D-22  0.42110201D-22  0.42189385D-22  0.42241727D-22  0.42269874D-22  0.42287293D-22  0.42297130D-22  0.42301829D-22  0.42304452D-22  0.42305514D-22  0.42305995D-22  0.42306167D-22  0.42306223D-22  0.42306240D-22  0.42306246D-22  0.42306248D-22  0.42306248D-22  0.42306249D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22  0.42306250D-22
NaOH        0.13975441D-13  0.34543281D-23  0.23861859D-23  0.19479170D-23  0.16768985D-23  0.14799294D-23  0.13248652D-23  0.11971898D-23  0.10891391D-23  0.99604221D-24  0.91483500D-24  0.78006907D-24  0.72371620D-24  0.67335370D-24  0.58762663D-24  0.55108106D-24  0.48831855D-24  0.43695820D-24  0.37652601D-24  0.34490878D-24  0.30740889D-24  0.27908772D-24  0.25763779D-24  0.23685078D-24  0.22242117D-24  0.21039510D-24  0.20274246D-24  0.19712829D-24  0.19385612D-24  0.19171815D-24  0.19046587D-24  0.18985511D-24  0.18951058D-24  0.18937009D-24  0.18930635D-24  0.18928366D-24  0.18927643D-24  0.18927423D-24  0.18927361D-24  0.18927345D-24  0.18927340D-24  0.18927340D-24  0.18927340D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24  0.18927341D-24
NH2         0.84959235D-10  0.55880411D-13  0.14141093D-13  0.10619284D-13  0.91789947D-14  0.83134697D-14  0.77229138D-14  0.72781446D-14  0.69142829D-14  0.65964117D-14  0.63051878D-14  0.57650564D-14  0.55078725D-14  0.52574886D-14  0.47779217D-14  0.45500815D-14  0.41220691D-14  0.37347010D-14  0.32339166D-14  0.29524211D-14  0.26018604D-14  0.23260001D-14  0.21114677D-14  0.18997074D-14  0.17509427D-14  0.16261561D-14  0.15464948D-14  0.14879794D-14  0.14538598D-14  0.14315651D-14  0.14185070D-14  0.14121386D-14  0.14085461D-14  0.14070814D-14  0.14064167D-14  0.14061802D-14  0.14061050D-14  0.14060815D-14  0.14060750D-14  0.14060736D-14  0.14060731D-14  0.14060731D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14  0.14060732D-14
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.26984201D-21  0.40248699D-21  0.51173375D-21  0.59775249D-21  0.66455076D-21  0.71604008D-21  0.75558004D-21  0.78591204D-21  0.80920700D-21  0.82715061D-21  0.85184032D-21  0.86030893D-21  0.86699859D-21  0.87661563D-21  0.88009609D-21  0.88531188D-21  0.88895073D-21  0.89262836D-21  0.89433576D-21  0.89620192D-21  0.89751439D-21  0.89846113D-21  0.89934460D-21  0.89994015D-21  0.90042630D-21  0.90073106D-21  0.90095245D-21  0.90108064D-21  0.90116406D-21  0.90121281D-21  0.90123655D-21  0.90124993D-21  0.90125539D-21  0.90125786D-21  0.90125874D-21  0.90125904D-21  0.90125910D-21  0.90125914D-21  0.90125917D-21  0.90125918D-21  0.90125918D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21  0.90125919D-21
OCN         0.18102167D-09  0.93319727D-15  0.26942109D-15  0.13294991D-15  0.80800258D-16  0.54893454D-16  0.39964278D-16  0.30493451D-16  0.24067304D-16  0.19485688D-16  0.16093511D-16  0.11487148D-16  0.98799893D-17  0.85808042D-17  0.66356790D-17  0.58992125D-17  0.47520753D-17  0.39165517D-17  0.30442371D-17  0.26332711D-17  0.21848315D-17  0.18735984D-17  0.16533591D-17  0.14525476D-17  0.13204219D-17  0.12148453D-17  0.11498108D-17  0.11031643D-17  0.10763882D-17  0.10590591D-17  0.10489699D-17  0.10440657D-17  0.10413035D-17  0.10401784D-17  0.10396684D-17  0.10394864D-17  0.10394285D-17  0.10394108D-17  0.10394058D-17  0.10394046D-17  0.10394042D-17  0.10394042D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17  0.10394043D-17
OCS         0.15304283D-09  0.27534280D-18  0.21098747D-18  0.16127182D-18  0.12528167D-18  0.99089383D-19  0.79644211D-19  0.64909508D-19  0.53538705D-19  0.44623788D-19  0.37537569D-19  0.27202967D-19  0.23401234D-19  0.20257254D-19  0.15444751D-19  0.13595981D-19  0.10699253D-19  0.85881690D-20  0.64019297D-20  0.53866801D-20  0.42978240D-20  0.35590957D-20  0.30479307D-20  0.25926636D-20  0.23000233D-20  0.20708737D-20  0.19320739D-20  0.18337324D-20  0.17777771D-20  0.17417607D-20  0.17208657D-20  0.17107282D-20  0.17050246D-20  0.17027027D-20  0.17016501D-20  0.17012746D-20  0.17011552D-20  0.17011188D-20  0.17011085D-20  0.17011059D-20  0.17011050D-20  0.17011051D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20  0.17011052D-20
PH2         0.13075724D-14  0.16402737D-17  0.78685098D-18  0.50040684D-18  0.35719202D-18  0.27190313D-18  0.21556594D-18  0.17562786D-18  0.14585646D-18  0.12284143D-18  0.10456770D-18  0.77599641D-19  0.67481535D-19  0.58993192D-19  0.45730456D-19  0.40531110D-19  0.32245635D-19  0.26085140D-19  0.19577812D-19  0.16504680D-19  0.13166217D-19  0.10872102D-19  0.92684208D-20  0.78269685D-20  0.68928207D-20  0.61565517D-20  0.57082788D-20  0.53895130D-20  0.52076867D-20  0.50904676D-20  0.50223916D-20  0.49893461D-20  0.49707497D-20  0.49631770D-20  0.49597422D-20  0.49585199D-20  0.49581308D-20  0.49580108D-20  0.49579774D-20  0.49579693D-20  0.49579665D-20  0.49579666D-20  0.49579668D-20  0.49579668D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20  0.49579669D-20
c-SiC2      0.90894577D-11  0.20841006D-12  0.95462323D-13  0.58044577D-13  0.39201973D-13  0.28141282D-13  0.21031898D-13  0.16170071D-13  0.12692901D-13  0.10121451D-13  0.81706926D-14  0.54752635D-14  0.45317999D-14  0.37739083D-14  0.26600121D-14  0.22500439D-14  0.16332360D-14  0.12084140D-14  0.79797975D-15  0.62073923D-15  0.44290320D-15  0.33118240D-15  0.25904983D-15  0.19903671D-15  0.16289324D-15  0.13609751D-15  0.12057294D-15  0.10991953D-15  0.10399230D-15  0.10023030D-15  0.98067142D-16  0.97022883D-16  0.96436896D-16  0.96198623D-16  0.96090610D-16  0.96052191D-16  0.96039971D-16  0.96036156D-16  0.96035113D-16  0.96034882D-16  0.96034794D-16  0.96034795D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16  0.96034805D-16
