0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11782855D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25664825D-11
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.96287906D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15864357D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11337608D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.79870838D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.58289941D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24851308D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.39254405D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16862438D-17
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17586773D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13291945D-21
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10043398D-28
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18636250D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.57068666D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16423082D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.43558053D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13701608D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43411450D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59466739D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48572045D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33446801D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.80876844D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45125717D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.37748738D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.61830190D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13399777D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40679253D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18144055D-24
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10142995D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17674969D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11518730D-27
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16332471D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28110431D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20965416D-21
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23244002D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32374684D-22
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.44436497D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35329968D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27677584D-18
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37339718D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23287783D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21140496D-17
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46381869D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.74090410D-19
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.26721346D-16
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.88657150D-24
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18665553D-16
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18948408D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14059089D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37629208D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.48024952D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.54204735D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.20237473D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10533485D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23268386D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14794640D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.21212808D-26
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.69294099D-25
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10699434D-33
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38615320D-25
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15977708D-21
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.44976110D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.72138047D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43324534D-22
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.72268784D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.93223833D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16331848D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62137304D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.87112674D-19
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.39630383D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.73297685D-23
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29850017D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71568898D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17252698D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11485877D-21
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.69182195D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14297481D-62
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20034170D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18583068D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16182076D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30918215D-31
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.41300038D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.66786004D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77370224D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62840369D-30
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.51315231D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32457103D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69101713D-33
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29302470D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48809235D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13346484D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.34406120D-24
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.67964520D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.95282071D-20
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.38903432D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13663093D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29002467D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.87228318D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26782236D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26915826D-24
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18402229D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.61589334D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.36465881D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10083317D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.77894838D-21
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79565614D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13770829D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.50945697D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.69073133D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11892801D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33816837D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.40319913D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.96207311D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29895063D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69413834D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.97647787D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19871226D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.95180102D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79516155D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21777187D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.43575282D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19992393D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13781780D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16282115D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.40459497D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13792672D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.28881718D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.77132839D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10765132D-18
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26143608D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.60317962D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.17301018D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14532439D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.73492574D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.71476127D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24361820D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.80790462D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21969294D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14087507D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.29766182D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26217416D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15659876D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11879054D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17286834D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.90317060D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11682948D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.50183512D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.21535510D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.71980927D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.49232514D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.57072616D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.91140762D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.53472208D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.46517623D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.27917085D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.69388571D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32963148D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33617605D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.99413340D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.94833042D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.67617533D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.15053232D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23572159D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.95979019D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.58483430D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24110255D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12937626D-14
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.25905791D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.86847768D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.74021502D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.81159634D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.83232519D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.49545880D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19714414D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.74479593D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.67774599D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.15789635D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40894032D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.80867676D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.62348748D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23194340D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.82113446D-23
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.72698232D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11395507D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.52008627D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28381507D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.32326885D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17121893D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32476516D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.28008333D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.87255562D-23
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13452822D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36972877D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10157982D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19462181D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.49129776D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24836394D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13058865D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14528912D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.26663174D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.76119624D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12933398D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.65981293D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13391931D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31613876D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22012097D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.26978400D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.43713505D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18375034D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.23484779D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17401979D-23
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.32912181D-18
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19094630D-27
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16135635D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.27607369D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.56517864D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.65617276D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32269815D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12866740D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16461548D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.66283030D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56665160D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.93271054D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.43148442D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21307849D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25359317D-20
