0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.54300365D-22
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.34452033D-20
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43303743D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14698635D-29
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53764434D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40696784D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22071151D-14
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16397293D-14
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43793761D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.58599357D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11026181D-16
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.29198453D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.57120043D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.62637527D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43646952D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50146533D-28
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.93358118D-20
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10839569D-20
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12364174D-30
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.41595460D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23434803D-20
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28159603D-24
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.51268695D-24
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18980580D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12249454D-29
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16769714D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25518202D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85045036D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21580974D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22427942D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41125670D-23
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14809917D-22
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12513192D-21
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.69322257D-29
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.65959026D-21
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21511290D-21
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12635829D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34713760D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25887479D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38466212D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.48179530D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10626001D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18814550D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14563503D-19
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17550822D-31
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.53785647D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.56360493D-37
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38496918D-30
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33622265D-25
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42989289D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69304012D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25087613D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12558768D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.77947892D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14233498D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28545383D-24
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14845290D-24
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11050231D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16889007D-29
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21169025D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59286585D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.61515544D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20134636D-25
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.53853485D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.80736292D-56
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18147827D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12800008D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12420779D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11999780D-34
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33039131D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51321173D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23100762D-28
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50786000D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35194766D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19916508D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.50633272D-36
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16057825D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32919729D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28710541D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22954144D-28
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24345508D-25
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12661106D-25
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.83821844D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10076842D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11439150D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50024087D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17065604D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19906852D-29
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12152528D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33461275D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18987989D-29
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.37054115D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.17829384D-27
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79823688D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16702658D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28414759D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15106131D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12581047D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13945703D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.11840439D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38614762D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29927930D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69629140D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.55387487D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19908714D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14062941D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79758902D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.69630503D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.22560045D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999059D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16716636D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.30872815D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.16634120D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20177174D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.51009756D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.20020818D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.58643435D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35670342D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.42887974D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.54095109D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.28120628D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.52774666D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23475442D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.70176509D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12656509D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18611007D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34143149D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12582522D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.17750770D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.65549196D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.25673339D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.62363739D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14054056D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17474292D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.84976337D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19993402D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.87094309D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.40660631D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16015074D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.90841425D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17580108D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27710333D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16418740D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.31028373D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.61051756D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45711249D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.91625878D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14772778D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12377915D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21416203D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18941640D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.84409192D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26662805D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.47529646D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40056094D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17288393D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.54261414D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.25946070D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.51589912D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25955729D-21
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10792362D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.32809059D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.60025556D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.94832283D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13322521D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55452760D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.83531483D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14786950D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20878276D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.40846914D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.26094619D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11445857D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16438125D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.56237602D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10769467D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.33439486D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.29918697D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20574878D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.29547482D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.47883108D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.63304775D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.83549511D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24743514D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.76912894D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26749459D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.57478498D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.75828468D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.43079835D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16579491D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.63787545D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.66610566D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17976596D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44995641D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13825548D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.75690353D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14489379D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.15447480D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.75027357D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17738520D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11328154D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10765699D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.97462343D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18037101D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.69837242D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.60941248D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10647109D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.42290241D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11925139D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.52677297D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.52464175D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13326250D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.48744870D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37742542D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.30492652D-20
