0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.70259519D-27
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.17463795D-27
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.59991162D-24
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31527573D-33
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23641394D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51981505D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27709806D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15268635D-27
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.68757148D-35
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20115859D-68
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23822180D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.93821448D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.76858228D-23
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17422685D-36
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27853164D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44385187D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43870987D-31
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45870376D-34
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26336138D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11051463D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12422970D-38
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15261783D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24658385D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10562939D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.74615678D-31
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51073963D-28
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12695009D-28
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.38727499D-25
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11300490D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46696078D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28335151D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12563657D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12825375D-32
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23687463D-25
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16634177D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.52634958D-32
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22140815D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.22030753D-31
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79838640D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16808209D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16233990D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90268112D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12129700D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11542314D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.25368516D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16857898D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29905471D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69449513D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29939317D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19872009D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18108904D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79753264D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.31299018D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.53017641D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999260D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16835311D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.34459822D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.15113955D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25494394D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21840916D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.20687966D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48464383D-23
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13266377D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.16185129D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.19128088D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.23522142D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.44279933D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15694501D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.79054696D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.66620509D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12735868D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.90394765D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19336307D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13687411D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16218475D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.48343199D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32983138D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.70479490D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14799335D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.53814867D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17893600D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.69037314D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12579228D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.93913077D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.28742676D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.19784650D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.97452211D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.61583721D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23789606D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24070312D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.81842852D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.32828441D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10033444D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.62592482D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.72307741D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10601145D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28608019D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11932597D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17636434D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.92272186D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.38350320D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.71793458D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.36916243D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.88114592D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21780332D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.38774126D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15538657D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.54333612D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.49814874D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.75740625D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40240694D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22536730D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55334040D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.91977036D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.22779415D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12294238D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34906775D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.95287745D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.67666056D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36752288D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23551065D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21195453D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.78853363D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.81995913D-23
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.79851767D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.42047075D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25780452D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.40347085D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29285447D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.49503818D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.58991060D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15969360D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11468165D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.97360885D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20826015D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18110056D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.52175726D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10210655D-20
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30005018D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14712100D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.27018112D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.19382597D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.34132436D-21
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.15046674D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10483497D-21
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.48394739D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16996227D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.24212090D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.91235540D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12558496D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22023342D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12382965D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14665067D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12747651D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16018459D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29749012D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.68476749D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.79002334D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.85909594D-21
