 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.38620264D-16  0.18177085D-16  0.11820366D-16  0.86796971D-17  0.68631429D-17  0.56764075D-17  0.48291853D-17  0.41850520D-17  0.36731667D-17  0.32534840D-17  0.26019439D-17  0.23435755D-17  0.21188633D-17  0.17488615D-17  0.15957158D-17  0.13389876D-17  0.11348631D-17  0.90181250D-18  0.78310278D-18  0.64531518D-18  0.54347750D-18  0.46761188D-18  0.39504534D-18  0.34509410D-18  0.30353990D-18  0.27696082D-18  0.25722217D-18  0.24549798D-18  0.23764880D-18  0.23290542D-18  0.23050731D-18  0.22909838D-18  0.22849613D-18  0.22820851D-18  0.22809994D-18  0.22806248D-18  0.22805029D-18  0.22804699D-18  0.22804626D-18  0.22804611D-18  0.22804606D-18  0.22804607D-18  0.22804607D-18  0.22804607D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18  0.22804608D-18
HCl         0.99664693D-09  0.35955905D-11  0.22377753D-11  0.17128036D-11  0.14378449D-11  0.12701113D-11  0.11572783D-11  0.10756668D-11  0.10130520D-11  0.96253875D-12  0.91999214D-12  0.84937877D-12  0.81856313D-12  0.78966515D-12  0.73591562D-12  0.71057134D-12  0.66234741D-12  0.61714495D-12  0.55498369D-12  0.51744715D-12  0.46717636D-12  0.42409655D-12  0.38784844D-12  0.34907609D-12  0.31958687D-12  0.29300214D-12  0.27488619D-12  0.26081132D-12  0.25218232D-12  0.24628764D-12  0.24267820D-12  0.24083957D-12  0.23975498D-12  0.23929038D-12  0.23906828D-12  0.23898441D-12  0.23895547D-12  0.23894605D-12  0.23894350D-12  0.23894293D-12  0.23894282D-12  0.23894278D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12  0.23894279D-12
HF          0.66580370D-08  0.39005462D-08  0.29007670D-08  0.23666185D-08  0.20288024D-08  0.17914913D-08  0.16121634D-08  0.14691916D-08  0.13505161D-08  0.12489578D-08  0.11600292D-08  0.10093628D-08  0.94432012D-09  0.88472752D-09  0.77924881D-09  0.73241347D-09  0.64883974D-09  0.57703444D-09  0.48788871D-09  0.43892625D-09  0.37844901D-09  0.33078541D-09  0.29334923D-09  0.25575341D-09  0.22871413D-09  0.20540534D-09  0.19006865D-09  0.17844543D-09  0.17144200D-09  0.16671019D-09  0.16383349D-09  0.16237412D-09  0.16151514D-09  0.16114760D-09  0.16097200D-09  0.16090570D-09  0.16088283D-09  0.16087538D-09  0.16087337D-09  0.16087292D-09  0.16087283D-09  0.16087280D-09  0.16087280D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09  0.16087281D-09
CCH         0.41649439D-09  0.18799441D-08  0.15218089D-08  0.11072690D-08  0.80942387D-09  0.60263518D-09  0.45689031D-09  0.35185624D-09  0.27454146D-09  0.21657424D-09  0.17243149D-09  0.11180614D-09  0.90887399D-10  0.74285062D-10  0.50353077D-10  0.41734790D-10  0.29033060D-10  0.20528421D-10  0.12584615D-10  0.92746464D-11  0.60651720D-11  0.41339343D-11  0.29402873D-11  0.19946190D-11  0.14547326D-11  0.10741068D-11  0.86296106D-12  0.72229572D-12  0.64519652D-12  0.59624664D-12  0.56769692D-12  0.55355779D-12  0.54534290D-12  0.54185222D-12  0.54018956D-12  0.53956265D-12  0.53934644D-12  0.53927611D-12  0.53925706D-12  0.53925283D-12  0.53925201D-12  0.53925174D-12  0.53925176D-12  0.53925177D-12  0.53925177D-12  0.53925178D-12  0.53925177D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12  0.53925178D-12
C3          0.24974437D-06  0.24762162D-09  0.27738505D-09  0.22600973D-09  0.17196589D-09  0.12879537D-09  0.96427095D-10  0.72533177D-10  0.54903957D-10  0.41834913D-10  0.32083249D-10  0.19215270D-10  0.14997429D-10  0.11768094D-10  0.73582801D-11  0.58624955D-11  0.37774024D-11  0.24835659D-11  0.13769674D-11  0.95496981D-12  0.57561835D-12  0.36577362D-12  0.24518170D-12  0.15602985D-12  0.10835168D-12  0.76513536D-13  0.59621056D-13  0.48726515D-13  0.42892765D-13  0.39244267D-13  0.37137377D-13  0.36099939D-13  0.35499056D-13  0.35244152D-13  0.35122829D-13  0.35077098D-13  0.35061329D-13  0.35056200D-13  0.35054810D-13  0.35054502D-13  0.35054442D-13  0.35054422D-13  0.35054424D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13  0.35054425D-13
CH2         0.63966822D-10  0.85317733D-09  0.59831033D-09  0.44141738D-09  0.33671916D-09  0.26312561D-09  0.20943912D-09  0.16915930D-09  0.13826385D-09  0.11414012D-09  0.95024833D-10  0.67259707D-10  0.57092341D-10  0.48711648D-10  0.35951798D-10  0.31080705D-10  0.23498843D-10  0.18028308D-10  0.12440787D-10  0.98880140D-11  0.71973333D-11  0.54134769D-11  0.42084452D-11  0.31637711D-11  0.25111589D-11  0.20128485D-11  0.17167121D-11  0.15087869D-11  0.13903021D-11  0.13131213D-11  0.12673266D-11  0.12444196D-11  0.12310385D-11  0.12253363D-11  0.12226168D-11  0.12215908D-11  0.12212369D-11  0.12211218D-11  0.12210906D-11  0.12210837D-11  0.12210824D-11  0.12210819D-11  0.12210819D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11  0.12210820D-11
SO2         0.73495233D-09  0.12234369D-20  0.60165985D-21  0.38757313D-21  0.27904662D-21  0.21378216D-21  0.17054671D-21  0.14007179D-21  0.11764682D-21  0.10061566D-21  0.87363322D-22  0.68377692D-22  0.61458040D-22  0.55742239D-22  0.46961636D-22  0.43559123D-22  0.38157530D-22  0.34127458D-22  0.29801307D-22  0.27704531D-22  0.25354981D-22  0.23672173D-22  0.22445361D-22  0.21290884D-22  0.20505543D-22  0.19857075D-22  0.19444208D-22  0.19138375D-22  0.18956978D-22  0.18835627D-22  0.18762323D-22  0.18725270D-22  0.18703505D-22  0.18694201D-22  0.18689758D-22  0.18688077D-22  0.18687502D-22  0.18687313D-22  0.18687263D-22  0.18687251D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22  0.18687248D-22
H2O         0.17540879D-06  0.11867263D-10  0.15154625D-10  0.16506774D-10  0.16773421D-10  0.16422272D-10  0.15731538D-10  0.14869715D-10  0.13938654D-10  0.12999033D-10  0.12085969D-10  0.10406767D-10  0.96536474D-11  0.89593483D-11  0.77379246D-11  0.72040016D-11  0.62708477D-11  0.54930161D-11  0.45616269D-11  0.40668388D-11  0.34721531D-11  0.30161129D-11  0.26655773D-11  0.23201642D-11  0.20757499D-11  0.18676948D-11  0.17321105D-11  0.16300402D-11  0.15688218D-11  0.15275797D-11  0.15025537D-11  0.14898714D-11  0.14824108D-11  0.14792196D-11  0.14776952D-11  0.14771196D-11  0.14769210D-11  0.14768564D-11  0.14768389D-11  0.14768350D-11  0.14768342D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11  0.14768340D-11
HCN         0.99321334D-08  0.13227507D-10  0.73974515D-11  0.45216405D-11  0.30187705D-11  0.21478183D-11  0.15996091D-11  0.12320360D-11  0.97328113D-12  0.78406788D-12  0.64147769D-12  0.44474682D-12  0.37543655D-12  0.31926349D-12  0.23517113D-12  0.20344497D-12  0.15435517D-12  0.11905442D-12  0.82952236D-13  0.66378250D-13  0.48792900D-13  0.37028414D-13  0.29009527D-13  0.21992564D-13  0.17568589D-13  0.14163950D-13  0.12127483D-13  0.10690851D-13  0.98694317D-14  0.93332026D-14  0.90145834D-14  0.88550767D-14  0.87618612D-14  0.87221288D-14  0.87031776D-14  0.86960270D-14  0.86935613D-14  0.86927590D-14  0.86925417D-14  0.86924935D-14  0.86924838D-14  0.86924804D-14  0.86924809D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14  0.86924813D-14
HCSi        0.17365804D-12  0.68982240D-12  0.42886954D-12  0.29636679D-12  0.21804364D-12  0.16703920D-12  0.13157058D-12  0.10571991D-12  0.86212540D-13  0.71098668D-13  0.59148181D-13  0.41737736D-13  0.35320887D-13  0.30006479D-13  0.21865558D-13  0.18743022D-13  0.13874754D-13  0.10369493D-13  0.68251825D-14  0.52348786D-14  0.35982868D-14  0.25509716D-14  0.18708303D-14  0.13079293D-14  0.97408819D-15  0.73174240D-15  0.59427736D-15  0.50129682D-15  0.44980433D-15  0.41690224D-15  0.39763343D-15  0.38806848D-15  0.38250435D-15  0.38013850D-15  0.37901128D-15  0.37858620D-15  0.37843960D-15  0.37839191D-15  0.37837899D-15  0.37837614D-15  0.37837556D-15  0.37837535D-15  0.37837539D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15  0.37837541D-15
CCN         0.94721071D-10  0.74235906D-12  0.31355811D-12  0.15855782D-12  0.90560322D-13  0.56153599D-13  0.36909300D-13  0.25330355D-13  0.17968573D-13  0.13083061D-13  0.97284464D-14  0.56505240D-14  0.43920540D-14  0.34508919D-14  0.21898827D-14  0.17655377D-14  0.11718649D-14  0.79772535D-15  0.46786929D-15  0.33696557D-15  0.21443422D-15  0.14317318D-15  0.10024829D-15  0.66972174D-16  0.48321977D-16  0.35355223D-16  0.28237787D-16  0.23530329D-16  0.20962924D-16  0.19337929D-16  0.18392050D-16  0.17924139D-16  0.17652445D-16  0.17537034D-16  0.17482069D-16  0.17461346D-16  0.17454199D-16  0.17451874D-16  0.17451245D-16  0.17451105D-16  0.17451078D-16  0.17451069D-16  0.17451069D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16  0.17451070D-16
