 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
H2S         0.11654404D-10  0.57256669D-16  0.49600069D-16  0.43425134D-16  0.38317291D-16  0.34010054D-16  0.30326453D-16  0.27143326D-16  0.24371067D-16  0.21941904D-16  0.19802923D-16  0.16233772D-16  0.14740330D-16  0.13407394D-16  0.11144887D-16  0.10183292D-16  0.85356619D-17  0.71896048D-17  0.56044414D-17  0.47718494D-17  0.37775485D-17  0.30179268D-17  0.24342187D-17  0.18573651D-17  0.14465476D-17  0.10933200D-17  0.85994712D-18  0.68126018D-18  0.57189467D-18  0.49651593D-18  0.44951457D-18  0.42497040D-18  0.41004416D-18  0.40341116D-18  0.40010985D-18  0.39880338D-18  0.39832818D-18  0.39816488D-18  0.39811790D-18  0.39810683D-18  0.39810434D-18  0.39810389D-18  0.39810383D-18  0.39810383D-18  0.39810384D-18  0.39810384D-18  0.39810385D-18  0.39810385D-18  0.39810385D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18  0.39810386D-18
HCO         0.17946644D-10  0.20898263D-13  0.10302783D-13  0.63693539D-14  0.43101726D-14  0.30703284D-14  0.22637471D-14  0.17118566D-14  0.13202320D-14  0.10344390D-14  0.82113598D-15  0.53369822D-15  0.43566482D-15  0.35805310D-15  0.24594937D-15  0.20528274D-15  0.14465930D-15  0.10324965D-15  0.63481712D-16  0.46414389D-16  0.29458487D-16  0.19029562D-16  0.12519059D-16  0.73885292D-17  0.45381825D-17  0.26312525D-17  0.16513935D-17  0.10536705D-17  0.75369834D-18  0.57625731D-18  0.47777686D-18  0.43007313D-18  0.40231386D-18  0.39028200D-18  0.38436336D-18  0.38203389D-18  0.38118840D-18  0.38089798D-18  0.38081443D-18  0.38079475D-18  0.38079026D-18  0.38078947D-18  0.38078933D-18  0.38078930D-18  0.38078928D-18  0.38078927D-18  0.38078926D-18  0.38078925D-18  0.38078924D-18  0.38078923D-18  0.38078923D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18  0.38078922D-18
HCP         0.10761000D-11  0.51589550D-16  0.52779643D-17  0.70857661D-18  0.32867131D-18  0.21675160D-18  0.15410100D-18  0.11470560D-18  0.88320753D-19  0.69749317D-19  0.56132710D-19  0.37762892D-19  0.31356970D-19  0.26169765D-19  0.18393859D-19  0.15458620D-19  0.10936195D-19  0.77348413D-20  0.45855064D-20  0.32278693D-20  0.19015944D-20  0.11202876D-20  0.66301409D-21  0.33490222D-21  0.17457350D-21  0.82501708D-22  0.42771012D-22  0.22381017D-22  0.13682118D-22  0.91675033D-23  0.69071613D-23  0.58841734D-23  0.53123509D-23  0.50701004D-23  0.49521851D-23  0.49059796D-23  0.48892105D-23  0.48834197D-23  0.48817164D-23  0.48812778D-23  0.48811412D-23  0.48810775D-23  0.48810306D-23  0.48809872D-23  0.48809495D-23  0.48809161D-23  0.48808860D-23  0.48808606D-23  0.48808399D-23  0.48808230D-23  0.48808101D-23  0.48808004D-23  0.48807935D-23  0.48807888D-23  0.48807857D-23  0.48807838D-23  0.48807827D-23  0.48807822D-23  0.48807819D-23  0.48807818D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23  0.48807817D-23
HCS         0.86171603D-13  0.17904848D-17  0.84747142D-18  0.51088218D-18  0.34124132D-18  0.24206063D-18  0.17878072D-18  0.13594859D-18  0.10567738D-18  0.83563670D-19  0.66981301D-19  0.44386779D-19  0.36566207D-19  0.30311318D-19  0.21142562D-19  0.17765678D-19  0.12665816D-19  0.91262783D-20  0.56721735D-20  0.41693339D-20  0.26613722D-20  0.17251667D-20  0.11367865D-20  0.67074340D-21  0.41090705D-21  0.23680082D-21  0.14735743D-21  0.92892038D-22  0.65633992D-22  0.49558739D-22  0.40662320D-22  0.36362025D-22  0.33863018D-22  0.32780726D-22  0.32248537D-22  0.32039117D-22  0.31963118D-22  0.31937005D-22  0.31929494D-22  0.31927729D-22  0.31927324D-22  0.31927256D-22  0.31927245D-22  0.31927243D-22  0.31927242D-22  0.31927242D-22  0.31927241D-22  0.31927241D-22  0.31927241D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22  0.31927240D-22
HNC         0.38295294D-08  0.80249571D-12  0.53492733D-12  0.39834759D-12  0.31490138D-12  0.25839914D-12  0.21736202D-12  0.18599590D-12  0.16108173D-12  0.14070090D-12  0.12364617D-12  0.96592267D-13  0.85669074D-13  0.76076058D-13  0.60094630D-13  0.53418708D-13  0.42175449D-13  0.33237970D-13  0.23161482D-13  0.18162834D-13  0.12587981D-13  0.87264496D-14  0.60723183D-14  0.37918970D-14  0.24234108D-14  0.14504986D-14  0.92630802D-15  0.59597187D-15  0.42651934D-15  0.32497041D-15  0.26816226D-15  0.24052720D-15  0.22441036D-15  0.21741591D-15  0.21397234D-15  0.21261544D-15  0.21212160D-15  0.21195051D-15  0.21189974D-15  0.21188626D-15  0.21188165D-15  0.21187923D-15  0.21187732D-15  0.21187555D-15  0.21187399D-15  0.21187262D-15  0.21187139D-15  0.21187034D-15  0.21186949D-15  0.21186880D-15  0.21186827D-15  0.21186787D-15  0.21186758D-15  0.21186739D-15  0.21186726D-15  0.21186718D-15  0.21186714D-15  0.21186712D-15  0.21186711D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15  0.21186710D-15
HNO         0.14850981D-09  0.66900169D-10  0.20982779D-10  0.61317532D-11  0.16940356D-11  0.44842419D-12  0.11588358D-12  0.30543551D-13  0.92255991D-14  0.39082711D-14  0.24864655D-14  0.17558225D-14  0.15754504D-14  0.14227216D-14  0.11642193D-14  0.10528620D-14  0.85935441D-15  0.69906195D-15  0.50945860D-15  0.41084550D-15  0.29600868D-15  0.21240783D-15  0.15226028D-15  0.98138728D-16  0.64160208D-16  0.39064942D-16  0.25131442D-16  0.16180337D-16  0.11540379D-16  0.87497366D-17  0.71886682D-17  0.64303663D-17  0.59887701D-17  0.57973391D-17  0.57031705D-17  0.56661063D-17  0.56526537D-17  0.56480341D-17  0.56467043D-17  0.56463898D-17  0.56463187D-17  0.56463050D-17  0.56463024D-17  0.56463016D-17  0.56463010D-17  0.56463005D-17  0.56463000D-17  0.56462997D-17  0.56462993D-17  0.56462991D-17  0.56462989D-17  0.56462988D-17  0.56462987D-17  0.56462986D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17  0.56462985D-17
HNSi        0.20953719D-09  0.22274320D-15  0.46651538D-16  0.26275509D-16  0.17365675D-16  0.12534791D-16  0.95562348D-17  0.75545117D-17  0.61239364D-17  0.50539578D-17  0.42257053D-17  0.30337375D-17  0.25940563D-17  0.22274435D-17  0.16571815D-17  0.14340216D-17  0.10785215D-17  0.81453699D-18  0.53754471D-18  0.40873065D-18  0.27235265D-18  0.18282338D-18  0.12392497D-18  0.75293748D-19  0.47140073D-19  0.27695621D-19  0.17460595D-19  0.11118455D-19  0.79045673D-20  0.59938877D-20  0.49307936D-20  0.44153092D-20  0.41152315D-20  0.39851487D-20  0.39211557D-20  0.38959688D-20  0.38868270D-20  0.38836867D-20  0.38827832D-20  0.38825702D-20  0.38825215D-20  0.38825128D-20  0.38825111D-20  0.38825106D-20  0.38825103D-20  0.38825101D-20  0.38825099D-20  0.38825097D-20  0.38825095D-20  0.38825094D-20  0.38825093D-20  0.38825092D-20  0.38825092D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20  0.38825091D-20
HPO         0.47859731D-14  0.45426977D-18  0.90133548D-21  0.64146240D-21  0.46698161D-21  0.35904025D-21  0.28581954D-21  0.23256659D-21  0.19198632D-21  0.16005772D-21  0.13436686D-21  0.95993089D-22  0.81508528D-22  0.69356356D-22  0.50455756D-22  0.43115322D-22  0.31578308D-22  0.23213172D-22  0.14729887D-22  0.10930307D-22  0.70459737D-23  0.45960852D-23  0.30405842D-23  0.17995059D-23  0.11040270D-23  0.63661393D-24  0.39609182D-24  0.24953310D-24  0.17617874D-24  0.13292700D-24  0.10899743D-24  0.97433430D-25  0.90714435D-25  0.87804804D-25  0.86374128D-25  0.85811152D-25  0.85606843D-25  0.85536660D-25  0.85516465D-25  0.85511703D-25  0.85510617D-25  0.85510421D-25  0.85510384D-25  0.85510374D-25  0.85510368D-25  0.85510362D-25  0.85510358D-25  0.85510354D-25  0.85510351D-25  0.85510348D-25  0.85510346D-25  0.85510344D-25  0.85510343D-25  0.85510343D-25  0.85510342D-25  0.85510342D-25  0.85510342D-25  0.85510342D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25  0.85510341D-25
HSS         0.18936874D-12  0.17959267D-14  0.16802001D-16  0.15589341D-18  0.14383311D-20  0.15522096D-22  0.19640899D-23  0.14497482D-23  0.11587713D-23  0.93919540D-24  0.76864875D-24  0.52542949D-24  0.43764580D-24  0.36589096D-24  0.25805134D-24  0.21752151D-24  0.15552609D-24  0.11202052D-24  0.69333163D-25  0.50756704D-25  0.32178376D-25  0.20714659D-25  0.13560262D-25  0.79377882D-26  0.48291397D-26  0.27622578D-26  0.17080079D-26  0.10698586D-26  0.75208237D-27  0.56538578D-27  0.46236352D-27  0.41266001D-27  0.38380838D-27  0.37132101D-27  0.36518247D-27  0.36276708D-27  0.36189060D-27  0.36158977D-27  0.36150317D-27  0.36148257D-27  0.36147806D-27  0.36147716D-27  0.36147702D-27  0.36147700D-27  0.36147699D-27  0.36147698D-27  0.36147697D-27  0.36147697D-27  0.36147696D-27  0.36147696D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27  0.36147695D-27
N2O         0.13277242D-10  0.62814496D-22  0.46011227D-23  0.16889794D-23  0.10807495D-23  0.10043960D-23  0.10622751D-23  0.11514845D-23  0.12444716D-23  0.13338481D-23  0.14176248D-23  0.15667404D-23  0.16320890D-23  0.16915051D-23  0.17935162D-23  0.18366823D-23  0.19088938D-23  0.19644085D-23  0.20217828D-23  0.20460970D-23  0.20667077D-23  0.20734009D-23  0.20708931D-23  0.20594006D-23  0.20439786D-23  0.20245261D-23  0.20078746D-23  0.19927847D-23  0.19824787D-23  0.19749011D-23  0.19699910D-23  0.19673757D-23  0.19657697D-23  0.19650525D-23  0.19646947D-23  0.19645529D-23  0.19645012D-23  0.19644834D-23  0.19644782D-23  0.19644769D-23  0.19644765D-23  0.19644764D-23  0.19644763D-23  0.19644762D-23  0.19644761D-23  0.19644760D-23  0.19644760D-23  0.19644759D-23  0.19644759D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23  0.19644758D-23
NaOH        0.13975441D-13  0.95092196D-24  0.94404200D-24  0.87866242D-24  0.80762008D-24  0.73977860D-24  0.67672446D-24  0.61883097D-24  0.56600399D-24  0.51795031D-24  0.47430124D-24  0.39868668D-24  0.36599695D-24  0.33628096D-24  0.28463402D-24  0.26220534D-24  0.22308087D-24  0.19043912D-24  0.15117627D-24  0.13018167D-24  0.10475992D-24  0.85073990D-25  0.69787007D-25  0.54540036D-25  0.43595890D-25  0.34128810D-25  0.27845591D-25  0.23020175D-25  0.20061094D-25  0.18019396D-25  0.16745557D-25  0.16080160D-25  0.15675451D-25  0.15495591D-25  0.15406070D-25  0.15370642D-25  0.15357756D-25  0.15353324D-25  0.15352049D-25  0.15351749D-25  0.15351679D-25  0.15351667D-25  0.15351664D-25  0.15351663D-25  0.15351663D-25  0.15351662D-25  0.15351662D-25  0.15351661D-25  0.15351661D-25  0.15351661D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25  0.15351660D-25
NH2         0.84959235D-10  0.64795117D-13  0.28667287D-13  0.16838802D-13  0.12004164D-13  0.95364230D-14  0.80230674D-14  0.69690252D-14  0.61703321D-14  0.55290380D-14  0.49922493D-14  0.41204783D-14  0.37543576D-14  0.34227235D-14  0.28429123D-14  0.25882001D-14  0.21384736D-14  0.17585249D-14  0.12995211D-14  0.10563316D-14  0.76894241D-15  0.55664322D-15  0.40212075D-15  0.26162065D-15  0.17255949D-15  0.10621913D-15  0.69082801D-16  0.45041078D-16  0.32485134D-16  0.24884202D-16  0.20608616D-16  0.18523577D-16  0.17306415D-16  0.16778040D-16  0.16517954D-16  0.16415561D-16  0.16378389D-16  0.16365621D-16  0.16361947D-16  0.16361080D-16  0.16360882D-16  0.16360845D-16  0.16360837D-16  0.16360835D-16  0.16360833D-16  0.16360831D-16  0.16360830D-16  0.16360829D-16  0.16360828D-16  0.16360827D-16  0.16360826D-16  0.16360826D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16  0.16360825D-16
