0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.54416208D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17237685D-14
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20638951D-15
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19923763D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20569806D-16
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15799015D-18
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.84718590D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.55820419D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.64266129D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.24752711D-21
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.29440695D-21
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.77213305D-21
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.48355611D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.99188223D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18489929D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21539993D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.41244156D-18
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.96910801D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.72669651D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.34781855D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.98579436D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.50358401D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21936288D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14458613D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.88143151D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.51844369D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26109119D-11
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18180063D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46542847D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19836666D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13221566D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.49158779D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25694678D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21998507D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.53419765D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.30924211D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.87084552D-22
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.97801189D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22143321D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.54016865D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17190319D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.33048256D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.86809578D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68268550D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63416805D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51490530D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48092205D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16539829D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78209507D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43074250D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.41546104D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12988256D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.62370825D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18655907D-24
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13286768D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26780090D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16237893D-28
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15065736D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32647644D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17001401D-21
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26372020D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.63822194D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33387133D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39572890D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30305963D-18
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76524136D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35875718D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16565792D-17
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19464946D-18
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.63682012D-20
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.29445399D-16
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.48554735D-25
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12441981D-16
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23480270D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14606040D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57930038D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80522584D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.68345185D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18819680D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.22529419D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38952087D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31704517D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.29330849D-27
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.95461421D-25
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13100112D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29676362D-26
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34432425D-22
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.68067727D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11298972D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42646391D-22
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.66352827D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15862007D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25389431D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.95214133D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11812192D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.29096554D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13930613D-22
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34157378D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11540713D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29784247D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.77985104D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.59376902D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.41592218D-50
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.44882684D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31725599D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35570717D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35706663D-32
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.65247542D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10921629D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.74764550D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77107768D-30
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.94003615D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70813239D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58976172D-33
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34921173D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81760830D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23746043D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.27397527D-24
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10682500D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13252627D-19
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.29747184D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.31797390D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.64834315D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18235522D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.42861324D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34266432D-24
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27487305D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14307359D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.29783994D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15032368D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14895082D-20
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79693952D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14686463D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.50796626D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14790623D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13066374D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30973144D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.50653819D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12513250D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29932388D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69670784D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.48316228D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19918676D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.58726002D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79683407D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.19681166D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.43333828D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19992650D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14696595D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12393591D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.45103190D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.85251705D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.41319650D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.37740045D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19695542D-18
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40670458D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.74722938D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.25559910D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12068434D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10812299D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12803728D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16125489D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.30904628D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11876475D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13410864D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.30696087D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.22386214D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11374590D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.87469952D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.28586192D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.18687034D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17639099D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30005768D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.35457110D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.58838810D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.56930490D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.54525606D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11886669D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.36085963D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.53274399D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.32480310D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.40197720D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26447641D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44143096D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11501503D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13242017D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.37462206D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24534417D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19133809D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11469768D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.35716723D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.34881182D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10847077D-14
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.36009474D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.92255425D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.63374765D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.59911149D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.52150505D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.49371480D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20660766D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10404435D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10268049D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11067040D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31150964D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.33558152D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11832982D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21813538D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.67118113D-23
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10042408D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14578039D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.83174837D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.47695804D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.47550550D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10857384D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.30433257D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.31056713D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16708052D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16348153D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22034628D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11780058D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21000265D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.70376369D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.29845385D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15808377D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20863205D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20144986D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.82919271D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13846298D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.44494612D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.99107941D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53569243D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28790659D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.27747870D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.80169412D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.40024279D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.31733638D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.30055245D-23
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.20034910D-18
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17202293D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13067930D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29828260D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11382056D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22180860D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.56858344D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16456976D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24051902D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.67668283D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.33147273D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.91541377D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.35861970D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29066779D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26019473D-20
