 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
l-C3H       0.19934163D-09  0.88567241D-11  0.35653480D-11  0.18770240D-11  0.11608684D-11  0.79850342D-12  0.59245192D-12  0.46521695D-12  0.38171450D-12  0.32430420D-12  0.28337278D-12  0.23077542D-12  0.21350832D-12  0.20008690D-12  0.18111632D-12  0.17437160D-12  0.16448668D-12  0.15788989D-12  0.15174229D-12  0.14919639D-12  0.14676334D-12  0.14534711D-12  0.14451793D-12  0.14391788D-12  0.14362163D-12  0.14345195D-12  0.14338148D-12  0.14334884D-12  0.14333745D-12  0.14333314D-12  0.14333180D-12  0.14333146D-12  0.14333138D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12  0.14333136D-12
CH3         0.41071375D-10  0.14449465D-10  0.12585980D-10  0.11194737D-10  0.10139478D-10  0.93235233D-11  0.86827645D-11  0.81734502D-11  0.77647302D-11  0.74342277D-11  0.71653273D-11  0.67649176D-11  0.66161863D-11  0.64933073D-11  0.63071089D-11  0.62369279D-11  0.61298373D-11  0.60553340D-11  0.59835313D-11  0.59530862D-11  0.59235853D-11  0.59062267D-11  0.58959985D-11  0.58885665D-11  0.58848878D-11  0.58827780D-11  0.58819011D-11  0.58814949D-11  0.58813532D-11  0.58812995D-11  0.58812828D-11  0.58812787D-11  0.58812776D-11  0.58812774D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11  0.58812773D-11
C2H2        0.54412368D-07  0.16002057D-10  0.84585262D-11  0.50634115D-11  0.33915588D-11  0.24676646D-11  0.19100099D-11  0.15503441D-11  0.13063258D-11  0.11341179D-11  0.10087451D-11  0.84389932D-12  0.78872507D-12  0.74543134D-12  0.68357604D-12  0.66138374D-12  0.62865545D-12  0.60667242D-12  0.58607909D-12  0.57751941D-12  0.56932147D-12  0.56454156D-12  0.56174021D-12  0.55971170D-12  0.55870977D-12  0.55813580D-12  0.55789739D-12  0.55778696D-12  0.55774845D-12  0.55773386D-12  0.55772931D-12  0.55772819D-12  0.55772789D-12  0.55772784D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12  0.55772783D-12
NH3         0.79426608D-08  0.15851489D-14  0.54515579D-15  0.30687505D-15  0.21681588D-15  0.17356916D-15  0.14976476D-15  0.13550801D-15  0.12649127D-15  0.12058009D-15  0.11661169D-15  0.11204255D-15  0.11075196D-15  0.10985532D-15  0.10879892D-15  0.10849908D-15  0.10815105D-15  0.10799127D-15  0.10790632D-15  0.10789241D-15  0.10789262D-15  0.10789954D-15  0.10790618D-15  0.10791232D-15  0.10791580D-15  0.10791795D-15  0.10791888D-15  0.10791931D-15  0.10791947D-15  0.10791953D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15  0.10791955D-15
SiCH2       0.41505600D-12  0.40028947D-18  0.21951614D-18  0.15567332D-18  0.12314703D-18  0.10375697D-18  0.91091241D-19  0.82309672D-19  0.75963113D-19  0.71235736D-19  0.67633631D-19  0.62644909D-19  0.60899903D-19  0.59500726D-19  0.57452646D-19  0.56703082D-19  0.55583010D-19  0.54820885D-19  0.54100052D-19  0.53798615D-19  0.53509035D-19  0.53339858D-19  0.53240622D-19  0.53168738D-19  0.53133231D-19  0.53112892D-19  0.53104445D-19  0.53100533D-19  0.53099168D-19  0.53098652D-19  0.53098490D-19  0.53098451D-19  0.53098440D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098438D-19  0.53098437D-19  0.53098437D-19  0.53098437D-19  0.53098437D-19
C3N         0.13899714D-09  0.38483619D-11  0.11683096D-11  0.52716201D-12  0.29264143D-12  0.18524496D-12  0.12915620D-12  0.97064714D-13  0.77320577D-13  0.64419930D-13  0.55566944D-13  0.44601902D-13  0.41098945D-13  0.38408176D-13  0.34652489D-13  0.33330811D-13  0.31407087D-13  0.30132399D-13  0.28951464D-13  0.28464489D-13  0.28000319D-13  0.27730722D-13  0.27573093D-13  0.27459130D-13  0.27402901D-13  0.27370707D-13  0.27357339D-13  0.27351148D-13  0.27348990D-13  0.27348172D-13  0.27347916D-13  0.27347854D-13  0.27347837D-13  0.27347834D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347833D-13  0.27347834D-13
C3O         0.68519375D-09  0.15403783D-12  0.51826682D-13  0.25507795D-13  0.15272565D-13  0.10322518D-13  0.75817302D-14  0.59177376D-14  0.48380168D-14  0.41015395D-14  0.35794488D-14  0.29122998D-14  0.26942215D-14  0.25250416D-14  0.22864161D-14  0.22017223D-14  0.20777415D-14  0.19951022D-14  0.19181678D-14  0.18863309D-14  0.18559193D-14  0.18382245D-14  0.18278671D-14  0.18203733D-14  0.18166739D-14  0.18145553D-14  0.18136754D-14  0.18132679D-14  0.18131257D-14  0.18130719D-14  0.18130551D-14  0.18130510D-14  0.18130499D-14  0.18130497D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14  0.18130496D-14
C3P         0.54294509D-15  0.20364051D-22  0.21379948D-23  0.54787189D-24  0.21470182D-24  0.10844290D-24  0.64856135D-25  0.43718895D-25  0.32177745D-25  0.25298601D-25  0.20914624D-25  0.15911236D-25  0.14421148D-25  0.13313996D-25  0.11823662D-25  0.11314344D-25  0.10586836D-25  0.10113616D-25  0.96813438D-26  0.95048014D-26  0.93374656D-26  0.92407238D-26  0.91843121D-26  0.91435987D-26  0.91235432D-26  0.91120676D-26  0.91073020D-26  0.91050955D-26  0.91043268D-26  0.91040388D-26  0.91039449D-26  0.91039225D-26  0.91039169D-26  0.91039154D-26  0.91039152D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039151D-26  0.91039152D-26  0.91039151D-26  0.91039152D-26  0.91039151D-26  0.91039152D-26  0.91039152D-26  0.91039152D-26  0.91039152D-26  0.91039152D-26  0.91039152D-26  0.91039152D-26  0.91039152D-26
C3S         0.20452432D-09  0.10051309D-13  0.24205063D-14  0.99507726D-15  0.53254023D-15  0.33409677D-15  0.23313316D-15  0.17552269D-15  0.13984538D-15  0.11636587D-15  0.10017930D-15  0.80097555D-16  0.73690909D-16  0.68777933D-16  0.61937377D-16  0.59535758D-16  0.56046236D-16  0.53738344D-16  0.51603537D-16  0.50724225D-16  0.49886676D-16  0.49400498D-16  0.49116337D-16  0.48910944D-16  0.48809621D-16  0.48751614D-16  0.48727529D-16  0.48716376D-16  0.48712486D-16  0.48711014D-16  0.48710553D-16  0.48710440D-16  0.48710410D-16  0.48710404D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16  0.48710403D-16
H2CO        0.14136289D-08  0.80850653D-12  0.54014509D-12  0.43412770D-12  0.37367535D-12  0.33370494D-12  0.30518663D-12  0.28390818D-12  0.26756877D-12  0.25477269D-12  0.24460906D-12  0.22984990D-12  0.22447483D-12  0.22007605D-12  0.21348177D-12  0.21101841D-12  0.20728303D-12  0.20470135D-12  0.20222693D-12  0.20118199D-12  0.20017199D-12  0.19957894D-12  0.19922996D-12  0.19897661D-12  0.19885129D-12  0.19877944D-12  0.19874958D-12  0.19873575D-12  0.19873093D-12  0.19872910D-12  0.19872853D-12  0.19872839D-12  0.19872835D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12  0.19872834D-12
H2CS        0.12017823D-09  0.94369883D-17  0.36446691D-17  0.22091285D-17  0.16021709D-17  0.12786757D-17  0.10824878D-17  0.95341262D-18  0.86366453D-18  0.79874902D-18  0.75040341D-18  0.68506724D-18  0.66266593D-18  0.64487781D-18  0.61912507D-18  0.60978680D-18  0.59592236D-18  0.58655219D-18  0.57773912D-18  0.57406860D-18  0.57055111D-18  0.56850037D-18  0.56729891D-18  0.56642928D-18  0.56600006D-18  0.56575425D-18  0.56565215D-18  0.56560488D-18  0.56558840D-18  0.56558219D-18  0.56558020D-18  0.56557973D-18  0.56557960D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557957D-18  0.56557956D-18  0.56557956D-18  0.56557956D-18
HOOH        0.12188964D-12  0.16158791D-19  0.16483746D-22  0.22232804D-22  0.28463036D-22  0.34801101D-22  0.40963715D-22  0.46765389D-22  0.52099807D-22  0.56918500D-22  0.61212546D-22  0.68308161D-22  0.71181501D-22  0.73661896D-22  0.77616883D-22  0.79172710D-22  0.81619794D-22  0.83376806D-22  0.85114950D-22  0.85865892D-22  0.86601871D-22  0.87038914D-22  0.87297877D-22  0.87486752D-22  0.87580464D-22  0.87634285D-22  0.87656670D-22  0.87667044D-22  0.87670662D-22  0.87672027D-22  0.87672462D-22  0.87672567D-22  0.87672595D-22  0.87672600D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672601D-22  0.87672600D-22  0.87672600D-22
