 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
SiC4        0.44184244D-15  0.45428033D-18  0.76961164D-19  0.26300389D-19  0.11590431D-19  0.59394490D-20  0.33683907D-20  0.20552853D-20  0.13260197D-20  0.89445937D-21  0.62602988D-21  0.33580874D-21  0.25562260D-21  0.19900251D-21  0.12808437D-21  0.10557780D-21  0.75243344D-22  0.56726217D-22  0.40549317D-22  0.34026793D-22  0.27706838D-22  0.23816304D-22  0.21320127D-22  0.19248003D-22  0.18008429D-22  0.17107810D-22  0.16606910D-22  0.16284496D-22  0.16120397D-22  0.16027043D-22  0.15980270D-22  0.15960977D-22  0.15951898D-22  0.15948880D-22  0.15947799D-22  0.15947503D-22  0.15947433D-22  0.15947401D-22  0.15947398D-22  0.15947401D-22  0.15947401D-22  0.15947401D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22  0.15947402D-22
SiCH3       0.20230127D-13  0.11217266D-19  0.30807174D-20  0.14626512D-20  0.87097648D-21  0.58619117D-21  0.42555471D-21  0.32512053D-21  0.25766621D-21  0.20994056D-21  0.17482742D-21  0.12753828D-21  0.11118902D-21  0.98055295D-22  0.78583369D-22  0.71292334D-22  0.60059843D-22  0.52004806D-22  0.43756515D-22  0.39950652D-22  0.35883524D-22  0.33137486D-22  0.31252803D-22  0.29601049D-22  0.28569540D-22  0.27797446D-22  0.27359147D-22  0.27073526D-22  0.26927058D-22  0.26843401D-22  0.26801393D-22  0.26784045D-22  0.26775882D-22  0.26773149D-22  0.26772197D-22  0.26771929D-22  0.26771867D-22  0.26771834D-22  0.26771833D-22  0.26771836D-22  0.26771836D-22  0.26771836D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22  0.26771837D-22
SiH4        0.39702892D-16  0.38690854D-24  0.65207472D-25  0.23931424D-25  0.11927986D-25  0.69895060D-26  0.45251691D-26  0.31351224D-26  0.22820458D-26  0.17253453D-26  0.13447686D-26  0.87789681D-27  0.73054195D-27  0.61805977D-27  0.46185554D-27  0.40687001D-27  0.32620336D-27  0.27156031D-27  0.21857480D-27  0.19519545D-27  0.17099294D-27  0.15512486D-27  0.14446135D-27  0.13527096D-27  0.12960678D-27  0.12540485D-27  0.12303551D-27  0.12149561D-27  0.12070807D-27  0.12025862D-27  0.12003350D-27  0.11994098D-27  0.11989657D-27  0.11988300D-27  0.11987681D-27  0.11987542D-27  0.11987506D-27  0.11987492D-27  0.11987490D-27  0.11987491D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27  0.11987492D-27
HCNCC       0.87665929D-11  0.19701881D-17  0.25927602D-18  0.79459441D-19  0.34822494D-19  0.18510612D-19  0.11098656D-19  0.72243413D-20  0.49920754D-20  0.36107415D-20  0.27081679D-20  0.16582138D-20  0.13427665D-20  0.11082332D-20  0.79298034D-21  0.68536148D-21  0.53122449D-21  0.42974294D-21  0.33404280D-21  0.29280552D-21  0.25085481D-21  0.22380490D-21  0.20585009D-21  0.19053144D-21  0.18116630D-21  0.17425870D-21  0.17037694D-21  0.16786268D-21  0.16657815D-21  0.16584592D-21  0.16547865D-21  0.16532706D-21  0.16525572D-21  0.16523201D-21  0.16522351D-21  0.16522117D-21  0.16522060D-21  0.16522041D-21  0.16522036D-21  0.16522038D-21  0.16522038D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21  0.16522039D-21
HCCNC       0.74838076D-10  0.81886327D-17  0.11443495D-17  0.37028533D-18  0.17039974D-18  0.94667874D-19  0.59076056D-19  0.39871041D-19  0.28468096D-19  0.21208758D-19  0.16337019D-19  0.10469477D-19  0.86434970D-20  0.72586021D-20  0.53488796D-20  0.46807413D-20  0.37050978D-20  0.30479637D-20  0.24146322D-20  0.21367821D-20  0.18505019D-20  0.16637192D-20  0.15386857D-20  0.14312891D-20  0.13652839D-20  0.13164220D-20  0.12888955D-20  0.12710395D-20  0.12619087D-20  0.12567013D-20  0.12540886D-20  0.12530101D-20  0.12525026D-20  0.12523338D-20  0.12522734D-20  0.12522567D-20  0.12522527D-20  0.12522513D-20  0.12522510D-20  0.12522511D-20  0.12522511D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20  0.12522512D-20
HNCCC       0.22161285D-10  0.28626718D-17  0.27979279D-18  0.71475589D-19  0.27982413D-19  0.13752716D-19  0.77703515D-20  0.48209218D-20  0.31987525D-20  0.22329632D-20  0.16224695D-20  0.94001824D-21  0.74283141D-21  0.59937106D-21  0.41186684D-21  0.34960520D-21  0.26241540D-21  0.20657303D-21  0.15535745D-21  0.13381740D-21  0.11229606D-21  0.98657882D-22  0.89721277D-22  0.82176749D-22  0.77603181D-22  0.74249684D-22  0.72372840D-22  0.71160228D-22  0.70541632D-22  0.70189294D-22  0.70012646D-22  0.69939749D-22  0.69905450D-22  0.69894044D-22  0.69889961D-22  0.69888836D-22  0.69888566D-22  0.69888471D-22  0.69888448D-22  0.69888458D-22  0.69888460D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888461D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888462D-22  0.69888461D-22  0.69888462D-22
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.12734786D-12  0.24401463D-13  0.83787216D-14  0.38068746D-14  0.20330171D-14  0.12050214D-14  0.76817373D-15  0.51687971D-15  0.36277587D-15  0.26351350D-15  0.15107396D-15  0.11844225D-15  0.94741850D-16  0.63949634D-16  0.53815728D-16  0.39757086D-16  0.30871014D-16  0.22839929D-16  0.19507223D-16  0.16210844D-16  0.14142017D-16  0.12795976D-16  0.11666051D-16  0.10984149D-16  0.10485686D-16  0.10207306D-16  0.10027668D-16  0.99361007D-17  0.98839672D-17  0.98578360D-17  0.98470544D-17  0.98419804D-17  0.98402999D-17  0.98396884D-17  0.98395219D-17  0.98394817D-17  0.98394712D-17  0.98394666D-17  0.98394673D-17  0.98394674D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394675D-17  0.98394676D-17  0.98394675D-17  0.98394675D-17
CH3CN       0.23825107D-10  0.53036889D-16  0.90487454D-17  0.31500369D-17  0.14946894D-17  0.84290736D-18  0.53021673D-18  0.35947583D-18  0.25736845D-18  0.19207381D-18  0.14813029D-18  0.95081434D-19  0.78547847D-19  0.66000908D-19  0.48688808D-19  0.42628834D-19  0.33776075D-19  0.27810106D-19  0.22056611D-19  0.19530940D-19  0.16927336D-19  0.15227747D-19  0.14089574D-19  0.13111616D-19  0.12510400D-19  0.12065246D-19  0.11814432D-19  0.11651720D-19  0.11568511D-19  0.11521054D-19  0.11497244D-19  0.11487416D-19  0.11482790D-19  0.11481252D-19  0.11480701D-19  0.11480549D-19  0.11480513D-19  0.11480500D-19  0.11480497D-19  0.11480498D-19  0.11480498D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19  0.11480499D-19
CH2CCH      0.14256646D-12  0.34243057D-15  0.11105330D-15  0.52010140D-16  0.28133634D-16  0.16422049D-16  0.10043606D-16  0.63376720D-17  0.40891215D-17  0.26822758D-17  0.17818678D-17  0.80858423D-18  0.55043059D-18  0.37671048D-18  0.17870720D-18  0.12371446D-18  0.59756707D-19  0.29102367D-19  0.10003434D-19  0.49366692D-20  0.17228463D-20  0.60567694D-21  0.21495561D-21  0.55745674D-22  0.16027655D-22  0.50609362D-23  0.30680573D-23  0.26574441D-23  0.25868236D-23  0.25664888D-23  0.25587291D-23  0.25557176D-23  0.25543146D-23  0.25538481D-23  0.25536821D-23  0.25536362D-23  0.25536253D-23  0.25536209D-23  0.25536202D-23  0.25536206D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23  0.25536207D-23
C2H4        0.37557261D-09  0.29489241D-16  0.73305172D-17  0.29178807D-17  0.14580137D-17  0.83325373D-18  0.52046190D-18  0.34641407D-18  0.24193813D-18  0.17554308D-18  0.13142983D-18  0.79516955D-19  0.63862462D-19  0.52241461D-19  0.36703169D-19  0.31440106D-19  0.23964514D-19  0.19100334D-19  0.14574321D-19  0.12648321D-19  0.10708036D-19  0.94689453D-20  0.86524700D-20  0.79600777D-20  0.75388417D-20  0.72292161D-20  0.70556333D-20  0.69433682D-20  0.68860617D-20  0.68534105D-20  0.68370372D-20  0.68302803D-20  0.68271006D-20  0.68260407D-20  0.68256652D-20  0.68255610D-20  0.68255363D-20  0.68255257D-20  0.68255244D-20  0.68255253D-20  0.68255255D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20  0.68255256D-20
NC4N        0.67201747D-08  0.47575615D-08  0.33681004D-08  0.23844294D-08  0.16880390D-08  0.11950295D-08  0.84600400D-09  0.59891242D-09  0.42398543D-09  0.30014765D-09  0.21247843D-09  0.10647864D-09  0.75375584D-10  0.53357468D-10  0.26737184D-10  0.18926639D-10  0.94838974D-11  0.47522152D-11  0.16855908D-11  0.84460834D-12  0.29958022D-12  0.10625914D-12  0.37688852D-13  0.94624363D-14  0.23757624D-14  0.42225391D-15  0.75045695D-16  0.94446535D-17  0.11922088D-17  0.11031567D-18  0.11199241D-19  0.49435091D-20  0.45322625D-20  0.45179816D-20  0.45170516D-20  0.45169028D-20  0.45168698D-20  0.45168589D-20  0.45168563D-20  0.45168567D-20  0.45168569D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20  0.45168570D-20
