0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.38927985D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28261390D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26576904D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11814431D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16377056D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17988237D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16016890D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.31596379D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.48982247D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34345609D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11264637D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.78336741D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13278849D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.70305709D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16142926D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12759509D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.80268657D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25148503D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44558865D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13488467D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47356562D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22726941D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.17952670D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20299975D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.85954698D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.56119478D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18050701D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.42880793D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.69186229D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.36315671D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10702203D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12575325D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13395623D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17382991D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.55554071D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36234610D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.62141371D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19086223D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18618261D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15571232D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14642437D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.54218198D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12199633D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22988751D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.87031969D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10439622D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33466613D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15527698D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63729787D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21780047D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11982658D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29855696D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10835766D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17793650D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10120455D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27996140D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12301853D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23308083D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23307797D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.73610716D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15414443D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20877316D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42280876D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25521630D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28538044D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.23915087D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.71737643D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16702216D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.34592959D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16321544D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.44462089D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.84118895D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15702537D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.62543612D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28861720D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37254203D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82400587D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15932494D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32914822D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27160811D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.27825814D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33825891D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15424516D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56132031D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52461015D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20279014D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82280515D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.67743826D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.19348552D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.38264862D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.68046802D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.41673136D-35
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11874293D-31
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23179070D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10731557D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.32007668D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.76649814D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18087873D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37241779D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16172622D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23284463D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.53444444D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23420957D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.42461471D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32174704D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17298921D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.68076114D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87940973D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21681289D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12626508D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27390394D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10702794D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27511957D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37408134D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11706483D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10983363D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.64603760D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55785745D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73000772D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11376710D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11335925D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34815880D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.72758743D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43493016D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44532197D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25848583D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.41604180D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.98310333D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.44283003D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.19256703D-75
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.85328151D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17529652D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.86774612D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58162940D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.75774930D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.90486562D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21017996D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18296012D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19052284D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.88370407D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12323054D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23823064D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.48823410D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.67696124D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.80458991D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60786832D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20597199D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.52942032D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33722327D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24902776D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12945222D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25045614D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.45789757D-27
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.40593850D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10238878D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.55785862D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14082392D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26557637D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11347786D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.33290054D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11497952D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.81427664D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26504249D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.66993805D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12609470D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.81203267D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22887438D-28
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.81116829D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25176234D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.29888929D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26808149D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.81175472D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.50396999D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14685856D-36
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88798467D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126201D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37985923D-14
