0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17985646D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19861033D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18554284D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19292161D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.91915935D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15876601D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19139598D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.44847383D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18363132D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10418582D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17234224D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27284704D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.27093996D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.62802079D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.48681694D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.72358584D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50549075D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.65930275D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52861606D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21020444D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16028772D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50413676D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.42103268D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.36843485D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22092052D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.52921967D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.40921360D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11962381D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14115141D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.58188852D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35195629D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28693317D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12820243D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24830245D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30672183D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19126138D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.74366373D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15657151D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42487536D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.83839322D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13302754D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.68938198D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.62198337D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.24308907D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.76804848D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47468116D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.81606002D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33245068D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13920352D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.28075173D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13838768D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10250357D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.61189195D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.72466869D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.83060913D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12762753D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21833225D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74073972D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74074094D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.93019889D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.23236378D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.79176108D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.53457180D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15869878D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23523601D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.29190571D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.71163732D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.64673351D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.70575208D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.95875916D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.50377589D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24489959D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21731165D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24480730D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13589916D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.67679619D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20689330D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30201262D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.51339066D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19950003D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.38628035D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22817212D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35080073D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.62063253D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13520490D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10792983D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35174532D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44195252D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.34898205D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16297463D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.30063484D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10973848D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.92474170D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20476811D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16958800D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.86604485D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28169481D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38452793D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72306523D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18553750D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18523681D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17995618D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.88397559D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14804140D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.77506385D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.98356959D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13646517D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17289402D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17312389D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.76668419D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36350019D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25634242D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.93660200D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70837406D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17878081D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.39822091D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14321831D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28436287D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62375629D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.53392934D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.75770162D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15036349D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.51756196D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20285476D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30436101D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20650423D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.36159099D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11921673D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.44315592D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18179146D-61
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24162188D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19150593D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14444249D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10582968D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22522120D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20764330D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30974628D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38977200D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57615429D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.79284140D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19382764D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.72169417D-36
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.29017554D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.85128055D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15300980D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22696044D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35927830D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25712921D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13202250D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.44346722D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.33717156D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.60233203D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.52870105D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10528095D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32456128D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24690348D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39589110D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18239201D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11545782D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26451805D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17475390D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10261744D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59352946D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.27353363D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16157726D-32
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15248204D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11041623D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.76607505D-34
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.46205196D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22580679D-36
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.76298048D-37
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.49593243D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.39540851D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.81605745D-45
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88826199D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126174D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79211630D-15
