0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21541525D-35
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.73803304D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.51551329D-35
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79476904D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16424766D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38755143D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10765368D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11663150D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.22259597D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.11848843D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.94313732D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29655606D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67025654D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.76282987D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19501236D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14608757D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79146218D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.79828660D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.41719310D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19997825D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16444209D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.33814635D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.44695153D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.64916668D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.88210813D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.27604710D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31218620D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46591270D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.38656484D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.41173233D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.18173327D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.33983671D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10895066D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12102433D-11
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.50102442D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12142102D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.49257534D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.37120818D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24305265D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.35971464D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11514316D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20619993D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.21467333D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.23052506D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11439994D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.23072766D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.53829916D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.99928973D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.53565899D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.84235381D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.18106416D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.73944824D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14983807D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.60879934D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11522893D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12102994D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.43245979D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15471112D-19
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.93641868D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25333519D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10483053D-22
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38346978D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.68125861D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.61132588D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10492013D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.48109804D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.66710683D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10815379D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27794008D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.48180681D-23
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.49341810D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.41612736D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.42952731D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13874216D-18
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33427286D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43360888D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31938443D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.77348427D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15062788D-18
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10652130D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18749985D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43283971D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15460446D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.74703284D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.52323565D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.36316633D-21
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.76617430D-16
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.80057442D-25
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.40275583D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26656972D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.83729188D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20498093D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.99737045D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.87194693D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.92349800D-21
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.58492797D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16895882D-16
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.17635857D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47312177D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23804172D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11094113D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28995074D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.97475893D-23
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.54868657D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.94197874D-16
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.53234071D-23
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.19232870D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.49465689D-22
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.72317823D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21482475D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.51525772D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.39305870D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20929894D-19
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.23828154D-30
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.45582555D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.93494847D-23
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.97769914D-23
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27219362D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.55637995D-23
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13847093D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.61802469D-17
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.18261840D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27022854D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.64743604D-22
