 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
SiCH2       0.41505600D-12  0.84692312D-17  0.11053929D-20  0.49143106D-21  0.49941785D-21  0.48318092D-21  0.45461065D-21  0.42064795D-21  0.38512500D-21  0.35013612D-21  0.31679349D-21  0.25692057D-21  0.23065411D-21  0.20678081D-21  0.16569291D-21  0.14816475D-21  0.11832939D-21  0.94439933D-22  0.67420473D-22  0.53989982D-22  0.38955238D-22  0.28445724D-22  0.21108482D-22  0.14633318D-22  0.10579864D-22  0.75245978D-23  0.57499098D-23  0.45345990D-23  0.38566363D-23  0.34205272D-23  0.31625818D-23  0.30327425D-23  0.29558219D-23  0.29223497D-23  0.29059765D-23  0.28996007D-23  0.28973438D-23  0.28965627D-23  0.28963437D-23  0.28962924D-23  0.28962821D-23  0.28962797D-23  0.28962794D-23  0.28962794D-23  0.28962795D-23  0.28962795D-23  0.28962795D-23  0.28962796D-23  0.28962796D-23  0.28962796D-23  0.28962796D-23  0.28962797D-23  0.28962797D-23  0.28962797D-23  0.28962797D-23  0.28962798D-23  0.28962798D-23  0.28962798D-23  0.28962798D-23  0.28962798D-23  0.28962798D-23  0.28962798D-23  0.28962798D-23  0.28962798D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23  0.28962799D-23
C3N         0.13899714D-09  0.86425139D-13  0.20314589D-13  0.12135301D-13  0.76875920D-14  0.49992189D-14  0.33267107D-14  0.22576967D-14  0.15573543D-14  0.10886750D-14  0.76937789D-15  0.39410070D-15  0.28487903D-15  0.20703722D-15  0.11089142D-15  0.81685562D-16  0.44922047D-16  0.25228200D-16  0.11227603D-16  0.69111277D-17  0.37530669D-17  0.24151427D-17  0.18276525D-17  0.15027082D-17  0.13735317D-17  0.13038524D-17  0.12688638D-17  0.12422174D-17  0.12217972D-17  0.12011159D-17  0.11793321D-17  0.11585453D-17  0.11333894D-17  0.11088977D-17  0.10802446D-17  0.10500450D-17  0.10184729D-17  0.98354061D-18  0.94567422D-18  0.90728733D-18  0.86667737D-18  0.82249575D-18  0.77718260D-18  0.72800575D-18  0.67899393D-18  0.62918021D-18  0.57673404D-18  0.52411086D-18  0.47220296D-18  0.41997309D-18  0.36954585D-18  0.32034480D-18  0.27360139D-18  0.23027145D-18  0.18979243D-18  0.15357972D-18  0.12181916D-18  0.94398546D-19  0.71416709D-19  0.52657605D-19  0.37914865D-19  0.26782088D-19  0.18688047D-19  0.13014015D-19  0.92708869D-20  0.69176442D-20  0.55298502D-20  0.47623506D-20  0.43690837D-20  0.41836770D-20  0.41034694D-20  0.40721814D-20  0.40612710D-20  0.40578902D-20  0.40569778D-20  0.40567657D-20  0.40567240D-20  0.40567171D-20  0.40567162D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20  0.40567161D-20
C3O         0.68519375D-09  0.14513245D-14  0.75635235D-15  0.53907120D-15  0.37964401D-15  0.26543375D-15  0.18590658D-15  0.13088518D-15  0.92718170D-16  0.66085300D-16  0.47372802D-16  0.24710924D-16  0.17962823D-16  0.13106290D-16  0.70475590D-17  0.51921453D-17  0.28444974D-17  0.15798710D-17  0.67638393D-18  0.39663177D-18  0.19135578D-18  0.10420767D-18  0.65984270D-19  0.45034082D-19  0.36954479D-19  0.32908979D-19  0.31152339D-19  0.30052120D-19  0.29356868D-19  0.28746576D-19  0.28163642D-19  0.27638088D-19  0.27022342D-19  0.26433376D-19  0.25750358D-19  0.25033529D-19  0.24285463D-19  0.23458359D-19  0.22562018D-19  0.21653428D-19  0.20692244D-19  0.19646528D-19  0.18574033D-19  0.17410093D-19  0.16250052D-19  0.15071039D-19  0.13829712D-19  0.12584202D-19  0.11355623D-19  0.10119426D-19  0.89258836D-20  0.77613657D-20  0.66550315D-20  0.56294625D-20  0.46713880D-20  0.38142897D-20  0.30625661D-20  0.24135628D-20  0.18696186D-20  0.14256209D-20  0.10766843D-20  0.81318867D-21  0.62161513D-21  0.48731960D-21  0.39872652D-21  0.34302951D-21  0.31018243D-21  0.29201715D-21  0.28270912D-21  0.27832072D-21  0.27642252D-21  0.27568200D-21  0.27542377D-21  0.27534374D-21  0.27532216D-21  0.27531714D-21  0.27531615D-21  0.27531599D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21  0.27531596D-21
C3P         0.54294509D-15  0.23741876D-20  0.54220926D-22  0.26140888D-23  0.48373961D-24  0.18107613D-24  0.78356520D-25  0.36477052D-25  0.17880825D-25  0.91197468D-26  0.48059423D-26  0.14531808D-26  0.83213707D-27  0.48968092D-27  0.18432843D-27  0.11786865D-27  0.52033570D-28  0.25083339D-28  0.95426987D-29  0.53779644D-29  0.25260463D-29  0.13668475D-29  0.86369260D-30  0.58261680D-30  0.46785608D-30  0.40498465D-30  0.37494920D-30  0.35540661D-30  0.34365429D-30  0.33444961D-30  0.32673351D-30  0.32039435D-30  0.31330734D-30  0.30662081D-30  0.29884619D-30  0.29063215D-30  0.28201389D-30  0.27245492D-30  0.26207931D-30  0.25155534D-30  0.24041975D-30  0.22830415D-30  0.21587806D-30  0.20239237D-30  0.18895201D-30  0.17529167D-30  0.16090952D-30  0.14647877D-30  0.13224416D-30  0.11792123D-30  0.10409277D-30  0.90600526D-31  0.77782089D-31  0.65900010D-31  0.54799537D-31  0.44869021D-31  0.36159424D-31  0.28639956D-31  0.22337720D-31  0.17193466D-31  0.13150607D-31  0.10097709D-31  0.78781191D-32  0.63221551D-32  0.52956850D-32  0.46503611D-32  0.42697958D-32  0.40593265D-32  0.39514835D-32  0.39006419D-32  0.38786452D-32  0.38700652D-32  0.38670733D-32  0.38661463D-32  0.38658960D-32  0.38658378D-32  0.38658264D-32  0.38658245D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32  0.38658242D-32
C3S         0.20452432D-09  0.42925545D-13  0.15712976D-15  0.73641416D-16  0.42549507D-16  0.26299521D-16  0.16955136D-16  0.11261866D-16  0.76459409D-17  0.52771910D-17  0.36886233D-17  0.18528335D-17  0.13270253D-17  0.95571140D-18  0.50284348D-18  0.36718090D-18  0.19852855D-18  0.10975075D-18  0.47921111D-19  0.29277985D-19  0.15899393D-19  0.10358274D-19  0.79706519D-20  0.66669855D-20  0.61479895D-20  0.58607073D-20  0.57100882D-20  0.55916121D-20  0.54998413D-20  0.54070643D-20  0.53096696D-20  0.52168019D-20  0.51042452D-20  0.49944021D-20  0.48656218D-20  0.47296802D-20  0.45874334D-20  0.44299770D-20  0.42592600D-20  0.40861833D-20  0.39030784D-20  0.37038684D-20  0.34995559D-20  0.32778217D-20  0.30568329D-20  0.28322271D-20  0.25957532D-20  0.23584801D-20  0.21244319D-20  0.18889316D-20  0.16615612D-20  0.14397191D-20  0.12289557D-20  0.10335880D-20  0.85107167D-21  0.68779194D-21  0.54458678D-21  0.42094995D-21  0.31732711D-21  0.23274404D-21  0.16627035D-21  0.11607381D-21  0.79578742D-22  0.53995161D-22  0.37117655D-22  0.26507056D-22  0.20249688D-22  0.16789087D-22  0.15015897D-22  0.14179943D-22  0.13818265D-22  0.13677190D-22  0.13627996D-22  0.13612753D-22  0.13608638D-22  0.13607682D-22  0.13607493D-22  0.13607463D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22  0.13607458D-22
H2CO        0.14136289D-08  0.45834271D-13  0.54900785D-13  0.56800859D-13  0.54971038D-13  0.51595904D-13  0.47646132D-13  0.43580223D-13  0.39620922D-13  0.35875035D-13  0.32389662D-13  0.26245380D-13  0.23574530D-13  0.21152703D-13  0.16987285D-13  0.15208532D-13  0.12174917D-13  0.97383118D-14  0.69719383D-14  0.55919491D-14  0.40426604D-14  0.29565434D-14  0.21965387D-14  0.15244940D-14  0.11030716D-14  0.78500647D-15  0.60006426D-15  0.47332006D-15  0.40257297D-15  0.35703971D-15  0.33009196D-15  0.31651762D-15  0.30846814D-15  0.30496079D-15  0.30324223D-15  0.30257145D-15  0.30233324D-15  0.30225050D-15  0.30222709D-15  0.30222159D-15  0.30222039D-15  0.30222017D-15  0.30222013D-15  0.30222011D-15  0.30222010D-15  0.30222008D-15  0.30222007D-15  0.30222005D-15  0.30222004D-15  0.30222002D-15  0.30222001D-15  0.30221999D-15  0.30221998D-15  0.30221997D-15  0.30221996D-15  0.30221995D-15  0.30221994D-15  0.30221993D-15  0.30221992D-15  0.30221992D-15  0.30221991D-15  0.30221991D-15  0.30221991D-15  0.30221991D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15  0.30221990D-15
H2CS        0.12017823D-09  0.25649286D-18  0.45300364D-19  0.35800496D-19  0.29957291D-19  0.25659272D-19  0.22242927D-19  0.19416819D-19  0.17025076D-19  0.14972328D-19  0.13194385D-19  0.10288867D-19  0.90984444D-20  0.80512002D-20  0.63146993D-20  0.55963845D-20  0.44017224D-20  0.34693099D-20  0.24399580D-20  0.19383602D-20  0.13850932D-20  0.10038282D-20  0.74053762D-21  0.51035048D-21  0.36740393D-21  0.26032053D-21  0.19841371D-21  0.15615869D-21  0.13263947D-21  0.11753060D-21  0.10860059D-21  0.10410639D-21  0.10144323D-21  0.10028361D-21  0.99715820D-22  0.99494403D-22  0.99415870D-22  0.99388619D-22  0.99380950D-22  0.99379136D-22  0.99378768D-22  0.99378678D-22  0.99378661D-22  0.99378655D-22  0.99378649D-22  0.99378644D-22  0.99378639D-22  0.99378633D-22  0.99378628D-22  0.99378623D-22  0.99378618D-22  0.99378612D-22  0.99378608D-22  0.99378603D-22  0.99378599D-22  0.99378595D-22  0.99378592D-22  0.99378589D-22  0.99378587D-22  0.99378585D-22  0.99378583D-22  0.99378582D-22  0.99378581D-22  0.99378581D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22  0.99378580D-22
HOOH        0.12188964D-12  0.16145258D-19  0.18147791D-23  0.18159118D-23  0.17177963D-23  0.16662285D-23  0.16704329D-23  0.17127121D-23  0.17761139D-23  0.18484997D-23  0.19218123D-23  0.20524828D-23  0.21047843D-23  0.21468850D-23  0.22001102D-23  0.22121094D-23  0.22109383D-23  0.21829015D-23  0.21079954D-23  0.20462169D-23  0.19485687D-23  0.18546218D-23  0.17703351D-23  0.16767070D-23  0.16044124D-23  0.15400540D-23  0.14985174D-23  0.14702964D-23  0.14577137D-23  0.14545680D-23  0.14583186D-23  0.14645870D-23  0.14720483D-23  0.14776188D-23  0.14818304D-23  0.14842742D-23  0.14855154D-23  0.14861131D-23  0.14863514D-23  0.14864295D-23  0.14864534D-23  0.14864593D-23  0.14864604D-23  0.14864605D-23  0.14864604D-23  0.14864604D-23  0.14864603D-23  0.14864602D-23  0.14864601D-23  0.14864600D-23  0.14864599D-23  0.14864598D-23  0.14864597D-23  0.14864597D-23  0.14864596D-23  0.14864595D-23  0.14864595D-23  0.14864594D-23  0.14864594D-23  0.14864594D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23  0.14864593D-23
HSSH        0.13705142D-12  0.36901855D-19  0.88206370D-22  0.69718740D-24  0.86380369D-25  0.60087240D-25  0.45678690D-25  0.35658150D-25  0.28349895D-25  0.22846098D-25  0.18602787D-25  0.12623912D-25  0.10493696D-25  0.87656859D-26  0.61934295D-26  0.52347145D-26  0.37762836D-26  0.27573335D-26  0.17577153D-26  0.13204675D-26  0.87863161D-27  0.60072550D-27  0.42268405D-27  0.27732842D-27  0.19248161D-27  0.13201294D-27  0.98420090D-28  0.76135991D-28  0.63981198D-28  0.56273256D-28  0.51755668D-28  0.49492552D-28  0.48154368D-28  0.47572032D-28  0.47286757D-28  0.47175366D-28  0.47135771D-28  0.47121999D-28  0.47118130D-28  0.47117184D-28  0.47116982D-28  0.47116943D-28  0.47116937D-28  0.47116935D-28  0.47116934D-28  0.47116933D-28  0.47116932D-28  0.47116931D-28  0.47116930D-28  0.47116929D-28  0.47116928D-28  0.47116927D-28  0.47116927D-28  0.47116926D-28  0.47116925D-28  0.47116924D-28  0.47116924D-28  0.47116923D-28  0.47116923D-28  0.47116922D-28  0.47116922D-28  0.47116922D-28  0.47116922D-28  0.47116922D-28  0.47116922D-28  0.47116922D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116922D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28  0.47116921D-28
H2SiO       0.18573742D-16  0.10649683D-20  0.32311546D-24  0.31554908D-28  0.63120602D-29  0.32766187D-29  0.18938054D-29  0.11749000D-29  0.76606746D-30  0.51811052D-30  0.36033042D-30  0.18537244D-30  0.13613026D-30  0.10121961D-30  0.57718690D-31  0.44163919D-31  0.26444410D-31  0.16262190D-31  0.82009076D-32  0.53429751D-32  0.29261174D-32  0.16821879D-32  0.10156398D-32  0.55982730D-33  0.33693197D-33  0.20116294D-33  0.13546053D-33  0.96308036D-34  0.76624262D-34  0.64811230D-34  0.58145191D-34  0.54880914D-34  0.52975399D-34  0.52152279D-34  0.51750616D-34  0.51594174D-34  0.51538677D-34  0.51519414D-34  0.51513994D-34  0.51512696D-34  0.51512422D-34  0.51512363D-34  0.51512351D-34  0.51512346D-34  0.51512342D-34  0.51512338D-34  0.51512333D-34  0.51512329D-34  0.51512324D-34  0.51512320D-34  0.51512315D-34  0.51512311D-34  0.51512307D-34  0.51512304D-34  0.51512300D-34  0.51512297D-34  0.51512294D-34  0.51512292D-34  0.51512290D-34  0.51512288D-34  0.51512287D-34  0.51512286D-34  0.51512285D-34  0.51512285D-34  0.51512285D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512283D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34  0.51512284D-34
HCCP        0.57813951D-15  0.51386873D-16  0.74288574D-19  0.13908024D-20  0.83832623D-21  0.54212914D-21  0.36542471D-21  0.25343220D-21  0.17945909D-21  0.12911193D-21  0.94060623D-22  0.51379715D-22  0.38410576D-22  0.28896211D-22  0.16623738D-22  0.12701901D-22  0.75172062D-23  0.45282312D-23  0.21906870D-23  0.13836610D-23  0.72390915D-24  0.40059624D-24  0.23619281D-24  0.13015858D-24  0.81517743D-25  0.53588838D-25  0.40743398D-25  0.33329293D-25  0.29625037D-25  0.27329093D-25  0.25903372D-25  0.25060350D-25  0.24375936D-25  0.23877467D-25  0.23385135D-25  0.22909320D-25  0.22429312D-25  0.21905013D-25  0.21339174D-25  0.20766230D-25  0.20160285D-25  0.19501085D-25  0.18825011D-25  0.18091290D-25  0.17360035D-25  0.16616811D-25  0.15834316D-25  0.15049177D-25  0.14274709D-25  0.13495436D-25  0.12743065D-25  0.12008987D-25  0.11311569D-25  0.10665095D-25  0.10061148D-25  0.95208537D-26  0.90469868D-26  0.86378718D-26  0.82949834D-26  0.80150977D-26  0.77951361D-26  0.76290360D-26  0.75082735D-26  0.74236174D-26  0.73677698D-26  0.73326594D-26  0.73119538D-26  0.73005027D-26  0.72946353D-26  0.72918691D-26  0.72906723D-26  0.72902055D-26  0.72900427D-26  0.72899923D-26  0.72899787D-26  0.72899755D-26  0.72899749D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899747D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26  0.72899748D-26
HCCSi       0.23127105D-09  0.32719219D-12  0.55313643D-14  0.15864418D-15  0.54176191D-17  0.22133895D-18  0.22852255D-19  0.10904814D-19  0.76369501D-20  0.55964844D-20  0.41691048D-20  0.23895791D-20  0.18303630D-20  0.14100716D-20  0.84780083D-21  0.66065843D-21  0.40413629D-21  0.24913112D-21  0.12204448D-21  0.76463910D-22  0.38486174D-22  0.19823355D-22  0.10525933D-22  0.48091533D-23  0.23900926D-23  0.11405023D-23  0.63418858D-24  0.37739720D-24  0.26492477D-24  0.20389697D-24  0.17186520D-24  0.15684259D-24  0.14825244D-24  0.14454895D-24  0.14269775D-24  0.14191497D-24  0.14156733D-24  0.14136576D-24  0.14121433D-24  0.14107898D-24  0.14094056D-24  0.14079095D-24  0.14063774D-24  0.14047149D-24  0.14030580D-24  0.14013741D-24  0.13996011D-24  0.13978222D-24  0.13960674D-24  0.13943018D-24  0.13925971D-24  0.13909338D-24  0.13893537D-24  0.13878889D-24  0.13865205D-24  0.13852963D-24  0.13842226D-24  0.13832957D-24  0.13825188D-24  0.13818846D-24  0.13813862D-24  0.13810099D-24  0.13807363D-24  0.13805445D-24  0.13804179D-24  0.13803384D-24  0.13802915D-24  0.13802655D-24  0.13802522D-24  0.13802460D-24  0.13802432D-24  0.13802422D-24  0.13802418D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24  0.13802417D-24
