 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HNCCC       0.22161285D-10  0.37690366D-17  0.59235812D-18  0.17689501D-18  0.71633460D-19  0.34590910D-19  0.18685465D-19  0.10889519D-19  0.66961865D-20  0.42829336D-20  0.28223577D-20  0.13088333D-20  0.91419140D-21  0.64741860D-21  0.33667316D-21  0.24683342D-21  0.13686328D-21  0.79009964D-22  0.37339847D-22  0.23800298D-22  0.13022179D-22  0.77469895D-23  0.49841014D-23  0.30896366D-23  0.21348668D-23  0.15218329D-23  0.12048267D-23  0.10035765D-23  0.89706373D-24  0.83113945D-24  0.79352549D-24  0.77525788D-24  0.76484635D-24  0.76051271D-24  0.75849255D-24  0.75774943D-24  0.75749936D-24  0.75742097D-24  0.75740030D-24  0.75739586D-24  0.75739498D-24  0.75739483D-24  0.75739482D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24  0.75739481D-24
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.34460863D-13  0.12084303D-13  0.57424330D-14  0.30667153D-14  0.17819671D-14  0.11036815D-14  0.71826524D-15  0.48643170D-15  0.34060828D-15  0.24552997D-15  0.13763429D-15  0.10657955D-15  0.84200552D-16  0.55400884D-16  0.45968992D-16  0.32817504D-16  0.24321826D-16  0.16267564D-16  0.12699509D-16  0.89256859D-17  0.63624660D-17  0.45744770D-17  0.29709989D-17  0.19415211D-17  0.11476793D-17  0.68227585D-18  0.36853399D-18  0.20157116D-18  0.10236461D-18  0.50211483D-19  0.27563526D-19  0.16295885D-19  0.12315642D-19  0.10764043D-19  0.10300306D-19  0.10175839D-19  0.10145003D-19  0.10138852D-19  0.10137874D-19  0.10137731D-19  0.10137714D-19  0.10137713D-19  0.10137713D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19  0.10137712D-19
CH3CN       0.23825107D-10  0.21211199D-16  0.86140554D-17  0.42289655D-17  0.23766922D-17  0.14655917D-17  0.96459166D-18  0.66540104D-18  0.47524589D-18  0.34847500D-18  0.26076434D-18  0.15274024D-18  0.11892241D-18  0.93435639D-19  0.59010274D-19  0.47366864D-19  0.31071898D-19  0.20852171D-19  0.11957653D-19  0.84941744D-20  0.53173521D-20  0.35156930D-20  0.24548144D-20  0.16495025D-20  0.12062360D-20  0.90197481D-21  0.73646106D-21  0.62770233D-21  0.56876973D-21  0.53175542D-21  0.51043428D-21  0.50002208D-21  0.49406946D-21  0.49158731D-21  0.49042910D-21  0.49000282D-21  0.48985941D-21  0.48981431D-21  0.48980246D-21  0.48979990D-21  0.48979939D-21  0.48979930D-21  0.48979930D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21  0.48979929D-21
CH2CCH      0.14256646D-12  0.61574118D-14  0.21879900D-14  0.10425032D-14  0.56321813D-15  0.32641442D-15  0.19781162D-15  0.12361236D-15  0.78982101D-16  0.51317599D-16  0.33778629D-16  0.15064877D-16  0.10172220D-16  0.69079072D-17  0.32297815D-17  0.22207815D-17  0.10591918D-17  0.50992710D-18  0.17259761D-18  0.84392771D-19  0.29071935D-19  0.10083977D-19  0.35152805D-20  0.86756197D-21  0.21511971D-21  0.37808753D-22  0.66663982D-23  0.83309480D-24  0.10443482D-24  0.94014043D-26  0.73091233D-27  0.18295930D-27  0.14520249D-27  0.14306318D-27  0.14254788D-27  0.14237089D-27  0.14231220D-27  0.14229292D-27  0.14228805D-27  0.14228696D-27  0.14228674D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228670D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228670D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27  0.14228671D-27
C2H4        0.37557261D-09  0.48366586D-18  0.22302679D-18  0.11870378D-18  0.68986852D-19  0.42568513D-19  0.27423445D-19  0.18245320D-19  0.12445087D-19  0.86587399D-20  0.61229405D-20  0.31838771D-20  0.23337979D-20  0.17270426D-20  0.97075795D-21  0.73680045D-21  0.43459747D-21  0.26445368D-21  0.13312955D-21  0.87666563D-22  0.49759371D-22  0.30350668D-22  0.19848627D-22  0.12464729D-22  0.86727382D-23  0.62089829D-23  0.49254250D-23  0.41071067D-23  0.36728938D-23  0.34037235D-23  0.32499760D-23  0.31752544D-23  0.31326339D-23  0.31148874D-23  0.31066102D-23  0.31035653D-23  0.31025512D-23  0.31022192D-23  0.31021351D-23  0.31021164D-23  0.31021125D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021119D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021119D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23  0.31021120D-23
NC4N        0.67201747D-08  0.47575310D-08  0.33680734D-08  0.23844050D-08  0.16880161D-08  0.11950073D-08  0.84598229D-09  0.59889098D-09  0.42396408D-09  0.30012629D-09  0.21245724D-09  0.10645832D-09  0.75356317D-10  0.53339547D-10  0.26722747D-10  0.18913977D-10  0.94746986D-11  0.47459262D-11  0.16823767D-11  0.84265062D-12  0.29868435D-12  0.10586918D-12  0.37521055D-13  0.94117830D-14  0.23608359D-14  0.41909089D-15  0.74389437D-16  0.93445492D-17  0.11739231D-17  0.10435649D-18  0.65651525D-20  0.41315073D-21  0.13139392D-22  0.53409190D-24  0.12992151D-24  0.12328668D-24  0.12313867D-24  0.12311446D-24  0.12310834D-24  0.12310705D-24  0.12310679D-24  0.12310675D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24  0.12310674D-24
H2CSiCH     0.69127279D-10  0.29743141D-11  0.12797433D-12  0.55062558D-14  0.23691587D-15  0.10193643D-16  0.43858062D-18  0.18869693D-19  0.81189396D-21  0.34936709D-22  0.15053053D-23  0.38717263D-26  0.91592775D-27  0.59226370D-27  0.32801194D-27  0.24815330D-27  0.14541142D-27  0.87897964D-28  0.43814020D-28  0.28665758D-28  0.16117845D-28  0.97432695D-29  0.63189156D-29  0.39290377D-29  0.27109655D-29  0.19248688D-29  0.15177291D-29  0.12593175D-29  0.11226462D-29  0.10381078D-29  0.98988789D-30  0.96647081D-30  0.95312097D-30  0.94756643D-30  0.94497506D-30  0.94401965D-30  0.94369903D-30  0.94359646D-30  0.94356904D-30  0.94356436D-30  0.94356339D-30  0.94356322D-30  0.94356275D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356348D-30  0.94356313D-30  0.94356313D-30  0.94356314D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356307D-30  0.94356313D-30  0.94356312D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356302D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30  0.94356313D-30
SiC4H       0.15756754D-08  0.67795940D-10  0.29170237D-11  0.12550952D-12  0.54008113D-14  0.23271478D-15  0.10223092D-16  0.57470515D-18  0.11304170D-18  0.63804371D-19  0.42734034D-19  0.20471287D-19  0.14452129D-19  0.10328627D-19  0.54710971D-20  0.40558816D-20  0.23147836D-20  0.13904401D-20  0.71099603D-21  0.48151752D-21  0.28840271D-21  0.18480187D-21  0.12434973D-21  0.77327572D-22  0.50238326D-22  0.30771876D-22  0.19854107D-22  0.12658598D-22  0.88595125D-23  0.65934363D-23  0.53851770D-23  0.48481502D-23  0.45722052D-23  0.44703220D-23  0.44283674D-23  0.44148824D-23  0.44109221D-23  0.44098258D-23  0.44095734D-23  0.44095255D-23  0.44095170D-23  0.44095156D-23  0.44095156D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23  0.44095155D-23
HC4N        0.43056232D-10  0.30217797D-10  0.21207778D-10  0.14878082D-10  0.10430810D-10  0.73080541D-11  0.51170792D-11  0.35810170D-11  0.25048066D-11  0.17511989D-11  0.12237471D-11  0.59672245D-12  0.41637983D-12  0.29039632D-12  0.14105287D-12  0.98242255D-13  0.47607203D-13  0.23044376D-13  0.77501471D-14  0.37459339D-14  0.12580599D-14  0.42235309D-15  0.14173881D-15  0.33052211D-16  0.77059295D-17  0.12481767D-17  0.20212517D-18  0.22740860D-19  0.25594462D-20  0.20091757D-21  0.11741604D-22  0.14318040D-23  0.83402253D-24  0.80937076D-24  0.80459497D-24  0.80301242D-24  0.80249165D-24  0.80232943D-24  0.80228745D-24  0.80227856D-24  0.80227680D-24  0.80227651D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24  0.80227647D-24
C4H2        0.35409693D-08  0.11633238D-10  0.58158953D-11  0.30577426D-11  0.16905103D-11  0.98553728D-12  0.60087963D-12  0.37965509D-12  0.24675670D-12  0.16408099D-12  0.11119307D-12  0.53527396D-13  0.37915037D-13  0.27202486D-13  0.14537860D-13  0.10829454D-13  0.62429803D-14  0.37881338D-14  0.19646838D-14  0.13415107D-14  0.81153821D-15  0.52384308D-15  0.35435115D-15  0.22144839D-15  0.14439338D-15  0.88780979D-16  0.57498507D-16  0.36843052D-16  0.25924008D-16  0.19405957D-16  0.15928662D-16  0.14382549D-16  0.13587871D-16  0.13294389D-16  0.13173508D-16  0.13134644D-16  0.13123229D-16  0.13120065D-16  0.13119337D-16  0.13119199D-16  0.13119175D-16  0.13119171D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16  0.13119170D-16
C5H         0.49733371D-11  0.40039040D-12  0.16054522D-12  0.78126493D-13  0.41749444D-13  0.24116853D-13  0.14842177D-13  0.96179125D-14  0.65064958D-14  0.45671218D-14  0.33115401D-14  0.18936322D-14  0.14850369D-14  0.11890806D-14  0.80341443D-15  0.67477100D-15  0.49179270D-15  0.37022016D-15  0.25146405D-15  0.19756476D-15  0.13967876D-15  0.99894854D-16  0.71957081D-16  0.46798703D-16  0.30605602D-16  0.18101505D-16  0.10764646D-16  0.58162393D-17  0.31820482D-17  0.16165629D-17  0.79348411D-18  0.43602951D-18  0.25818395D-18  0.19535903D-18  0.17086775D-18  0.16354771D-18  0.16158294D-18  0.16109617D-18  0.16099907D-18  0.16098363D-18  0.16098137D-18  0.16098110D-18  0.16098108D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18  0.16098107D-18
