 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
HC6N        0.94146493D-12  0.66144325D-12  0.46455008D-12  0.32628644D-12  0.22912143D-12  0.16084034D-12  0.11287148D-12  0.79184637D-13  0.55535662D-13  0.38938576D-13  0.27293781D-13  0.13397975D-13  0.93825851D-14  0.65685041D-14  0.32162537D-14  0.22496041D-14  0.10997309D-14  0.53721626D-15  0.18324227D-15  0.89418199D-16  0.30469008D-16  0.10379054D-16  0.35349303D-17  0.84060346D-18  0.19985623D-18  0.33174419D-19  0.55061431D-20  0.63807976D-21  0.73962629D-22  0.60001403D-23  0.34809914D-24  0.24704850D-25  0.33745441D-26  0.16556020D-26  0.10510716D-26  0.82167819D-27  0.74009473D-27  0.71260797D-27  0.70486206D-27  0.70306776D-27  0.70267871D-27  0.70260671D-27  0.70259654D-27  0.70259530D-27  0.70259520D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27  0.70259519D-27
NC6N        0.14870457D-09  0.10527513D-09  0.74529057D-10  0.52762332D-10  0.37352558D-10  0.26443203D-10  0.18719935D-10  0.13252271D-10  0.93814698D-11  0.66411733D-11  0.47012232D-11  0.23556722D-11  0.16674460D-11  0.11802595D-11  0.59128405D-12  0.41849517D-12  0.20962263D-12  0.10499583D-12  0.37216946D-13  0.18639535D-13  0.66063045D-14  0.23413403D-14  0.82978854D-15  0.20811122D-15  0.52192051D-16  0.92624997D-17  0.16438075D-17  0.20643672D-18  0.25925311D-19  0.23039564D-20  0.14489178D-21  0.91131508D-23  0.28765422D-24  0.94476587D-26  0.40484212D-27  0.20619177D-27  0.18407672D-27  0.17715494D-27  0.17520780D-27  0.17475675D-27  0.17465895D-27  0.17464085D-27  0.17463829D-27  0.17463798D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27  0.17463795D-27
SiC6H       0.13629834D-10  0.58644611D-12  0.25233232D-13  0.10857895D-14  0.46782151D-16  0.20541998D-17  0.11588609D-18  0.23876558D-19  0.14385015D-19  0.10321717D-19  0.76725165D-20  0.45583620D-20  0.36321333D-20  0.29530462D-20  0.20587762D-20  0.17583938D-20  0.13289219D-20  0.10406624D-20  0.75284120D-21  0.61771385D-21  0.46647199D-21  0.35640156D-21  0.27422069D-21  0.19464129D-21  0.13883995D-21  0.91436997D-22  0.60450026D-22  0.36954253D-22  0.22713073D-22  0.12993404D-22  0.69990649D-23  0.39052832D-23  0.20477028D-23  0.12341462D-23  0.83549247D-24  0.68048974D-24  0.62529130D-24  0.60668892D-24  0.60144609D-24  0.60023152D-24  0.59996817D-24  0.59991943D-24  0.59991253D-24  0.59991170D-24  0.59991163D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24  0.59991162D-24
CH2CHC2H    0.10177530D-11  0.20492000D-12  0.14506538D-12  0.10269322D-12  0.72697154D-13  0.51462363D-13  0.36429874D-13  0.25788140D-13  0.18254726D-13  0.12921768D-13  0.91465691D-14  0.45824082D-14  0.32433319D-14  0.22954837D-14  0.11497308D-14  0.81364873D-15  0.40744467D-15  0.20402186D-15  0.72284234D-16  0.36190736D-16  0.12820481D-16  0.45413909D-17  0.16086704D-17  0.40317347D-18  0.10104030D-18  0.17915664D-19  0.31766398D-20  0.39850790D-21  0.49992592D-22  0.44371903D-23  0.27864090D-24  0.17497826D-25  0.55003774D-27  0.17292756D-28  0.27275698D-30  0.34113964D-32  0.34021857D-33  0.31544726D-33  0.31529274D-33  0.31527796D-33  0.31527632D-33  0.31527581D-33  0.31527574D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527572D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33  0.31527573D-33
C6H2        0.56587397D-12  0.29220463D-11  0.85451801D-12  0.44999729D-12  0.26129233D-12  0.16177806D-12  0.10542322D-12  0.71627953D-13  0.50410606D-13  0.36589941D-13  0.27309930D-13  0.16404724D-13  0.13154494D-13  0.10763211D-13  0.75923932D-14  0.65177978D-14  0.49677390D-14  0.39148781D-14  0.28504781D-14  0.23456607D-14  0.17767492D-14  0.13602758D-14  0.10481098D-14  0.74492102D-15  0.53183354D-15  0.35051946D-15  0.23185510D-15  0.14180709D-15  0.87198696D-16  0.49916210D-16  0.26918581D-16  0.15047770D-16  0.79198341D-17  0.47979473D-17  0.32681577D-17  0.26733576D-17  0.24615309D-17  0.23901467D-17  0.23700276D-17  0.23653669D-17  0.23643564D-17  0.23641693D-17  0.23641429D-17  0.23641397D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17  0.23641394D-17
C7H         0.23420312D-13  0.14286299D-13  0.28408466D-14  0.13081368D-14  0.70948624D-15  0.42197153D-15  0.26803114D-15  0.17903993D-15  0.12456585D-15  0.89716246D-16  0.66619315D-16  0.39806650D-16  0.31883251D-16  0.26070891D-16  0.18378716D-16  0.15772855D-16  0.12011546D-16  0.94539170D-17  0.68672359D-17  0.56416362D-17  0.42632420D-17  0.32572485D-17  0.25054960D-17  0.17775800D-17  0.12674219D-17  0.83431455D-18  0.55135485D-18  0.33689105D-18  0.20693820D-18  0.11825979D-18  0.63574902D-19  0.35352055D-19  0.18406334D-19  0.10984491D-19  0.73475372D-20  0.59333837D-20  0.54297331D-20  0.52599959D-20  0.52121536D-20  0.52010700D-20  0.51986666D-20  0.51982217D-20  0.51981588D-20  0.51981512D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20  0.51981505D-20
C7N         0.40738861D-13  0.15518051D-14  0.25414731D-15  0.11807158D-15  0.65441356D-16  0.39717168D-16  0.25551553D-16  0.17113017D-16  0.11811228D-16  0.83549475D-17  0.60406323D-17  0.33579691D-17  0.25803093D-17  0.20223907D-17  0.13150701D-17  0.10886460D-17  0.78018090D-18  0.58657989D-18  0.40674084D-18  0.32728127D-18  0.24197231D-18  0.18211191D-18  0.13855022D-18  0.97253248D-19  0.68814539D-19  0.44999726D-19  0.29607504D-19  0.18030601D-19  0.11053353D-19  0.63083523D-20  0.33886931D-20  0.18837157D-20  0.98067379D-21  0.58529495D-21  0.39157480D-21  0.31625500D-21  0.28943203D-21  0.28039186D-21  0.27784385D-21  0.27725351D-21  0.27712554D-21  0.27710185D-21  0.27709850D-21  0.27709809D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21  0.27709806D-21
CH3C3N      0.84291925D-12  0.76854186D-20  0.92600491D-21  0.28079213D-21  0.11206654D-21  0.52252008D-22  0.26953833D-22  0.14906913D-22  0.86674198D-23  0.52309505D-23  0.32490063D-23  0.13373579D-23  0.88040024D-24  0.58801502D-24  0.27274649D-24  0.18919587D-24  0.94329726D-25  0.49307532D-25  0.20377208D-25  0.12000054D-25  0.59157735D-26  0.32172283D-26  0.19121507D-26  0.10775867D-26  0.68193950D-27  0.43941530D-27  0.31830862D-27  0.24314958D-27  0.20391431D-27  0.17977978D-27  0.16602283D-27  0.15932182D-27  0.15547988D-27  0.15386731D-27  0.15310781D-27  0.15282469D-27  0.15272811D-27  0.15269700D-27  0.15268865D-27  0.15268681D-27  0.15268643D-27  0.15268636D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27  0.15268635D-27
HCOOCH3     0.34963597D-17  0.76744884D-30  0.22836843D-30  0.10497592D-30  0.58320033D-31  0.36090793D-31  0.23923878D-31  0.16611770D-31  0.11914837D-31  0.87471119D-32  0.65319336D-32  0.37729945D-32  0.29036995D-32  0.22487308D-32  0.13697975D-32  0.10765809D-32  0.67413144D-33  0.43035804D-33  0.22874490D-33  0.15483486D-33  0.90800733D-34  0.56847856D-34  0.38015360D-34  0.24506161D-34  0.17449349D-34  0.12804042D-34  0.10360077D-34  0.87929996D-35  0.79599533D-35  0.74445716D-35  0.71518769D-35  0.70108327D-35  0.69313007D-35  0.68986392D-35  0.68836425D-35  0.68782270D-35  0.68764500D-35  0.68758926D-35  0.68757491D-35  0.68757274D-35  0.68757159D-35  0.68757149D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757147D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35  0.68757148D-35
C2H6        0.00000000D+00  0.13623666D-43  0.68575112D-50  0.26622939D-59  0.27506324D-62  0.10820315D-62  0.49846366D-63  0.25592987D-63  0.14180661D-63  0.82975448D-64  0.50521454D-64  0.20339217D-64  0.13293919D-64  0.88213232D-65  0.40332030D-65  0.27731806D-65  0.13524895D-65  0.68733674D-66  0.26973998D-66  0.15285662D-66  0.71071092D-67  0.36643877D-67  0.20873740D-67  0.11364432D-67  0.71287153D-68  0.46718422D-68  0.35031186D-68  0.28049331D-68  0.24514805D-68  0.22394825D-68  0.21213611D-68  0.20651443D-68  0.20397719D-68  0.20219100D-68  0.20147099D-68  0.20125874D-68  0.20118832D-68  0.20116322D-68  0.20115902D-68  0.20120981D-68  0.20115863D-68  0.20115857D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115858D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115860D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115864D-68  0.20115859D-68  0.20115859D-68  0.20115855D-68  0.20115859D-68  0.20115856D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115856D-68  0.20115859D-68  0.20115859D-68  0.20115862D-68  0.20115857D-68  0.20115859D-68  0.20115858D-68  0.20115859D-68  0.20115859D-68  0.20115845D-68  0.20115859D-68  0.20115871D-68  0.20115863D-68  0.20115859D-68  0.20115859D-68  0.20115884D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68  0.20115859D-68
C7O         0.29694391D-12  0.28731018D-12  0.26679740D-12  0.24739756D-12  0.22885112D-12  0.21111374D-12  0.19428299D-12  0.17846199D-12  0.16371383D-12  0.15005614D-12  0.13746991D-12  0.11532005D-12  0.10563040D-12  0.96772904D-13  0.81285012D-13  0.74528470D-13  0.62707640D-13  0.52819683D-13  0.40907198D-13  0.34534452D-13  0.26821430D-13  0.20856573D-13  0.16233669D-13  0.11635832D-13  0.83479494D-14  0.55169028D-14  0.36483584D-14  0.22223762D-14  0.13542415D-14  0.76004248D-15  0.39285294D-15  0.20308541D-15  0.89033509D-16  0.39041461D-16  0.14526851D-16  0.49881815D-17  0.15885863D-17  0.44202631D-18  0.11859319D-18  0.43598257D-19  0.27321214D-19  0.24305567D-19  0.23878861D-19  0.23827106D-19  0.23822639D-19  0.23822233D-19  0.23822191D-19  0.23822182D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19  0.23822180D-19
C9          0.77459631D-16  0.30879988D-15  0.54513690D-16  0.25692905D-16  0.14144808D-16  0.84765821D-17  0.54027656D-17  0.36122970D-17  0.25113900D-17  0.18053814D-17  0.13369951D-17  0.79339474D-18  0.63300163D-18  0.51551595D-18  0.36043530D-18  0.30807242D-18  0.23276684D-18  0.18186261D-18  0.13081521D-18  0.10686097D-18  0.80168666D-19  0.60891929D-19  0.46618352D-19  0.32916337D-19  0.23388143D-19  0.15349717D-19  0.10123732D-19  0.61763969D-20  0.37901781D-20  0.21642298D-20  0.11624890D-20  0.64575071D-21  0.33556460D-21  0.19972509D-21  0.13316098D-21  0.10727862D-21  0.98060337D-22  0.94953520D-22  0.94077788D-22  0.93874895D-22  0.93830896D-22  0.93822752D-22  0.93821600D-22  0.93821461D-22  0.93821449D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22  0.93821448D-22
