0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10100128D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11939717D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.38019236D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23338055D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25687668D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23198184D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14225443D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.58026102D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33087324D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.40708852D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11782623D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.50185549D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.32351475D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.30059637D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.44314002D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.80716983D-21
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73384319D-21
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19395332D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34117220D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13747134D-28
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16700514D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12098229D-24
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10033312D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.29231857D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14127194D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.60565512D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12966485D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.59561860D-34
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24724740D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16634914D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41708932D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.91134269D-26
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.73699506D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21166532D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26199855D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22365604D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21021313D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13105700D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31547893D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10058853D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.73403545D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59450993D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31662601D-21
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14163652D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11173261D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.98624657D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.63097278D-35
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.81254801D-25
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36732567D-25
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.87189404D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11053422D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.73912963D-28
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16797325D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20307391D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33601260D-23
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26265725D-24
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10594928D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35630178D-21
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35629494D-21
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27771008D-28
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16943212D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.54447800D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21424477D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10673020D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35291420D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.80632340D-27
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.78658050D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10389807D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12361706D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39253654D-27
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.66889742D-32
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30284222D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.19635505D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23291687D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28505249D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19179589D-35
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71928250D-25
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48739291D-26
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19407402D-23
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.49293302D-27
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11451955D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.81339828D-34
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48983285D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12410253D-36
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.82653072D-33
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33132019D-29
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.72972981D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27466389D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12708471D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13109717D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.37946712D-39
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25071978D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19656345D-43
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.58856492D-33
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29140434D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18618372D-33
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37128451D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.77721710D-26
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12116258D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25465442D-33
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11180172D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12025120D-25
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11667627D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.35134355D-34
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.36393501D-55
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20872784D-38
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.71323635D-27
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31590095D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12768535D-29
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39509928D-41
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17255314D-36
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25166138D-36
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10414588D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13496053D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16462254D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18069995D-38
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17443523D-33
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10925563D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74831823D-44
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29927404D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.30634586D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39165788D-38
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16759062D-30
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29644609D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10785939D-40
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16183748D-40
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.86188378D-35
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10880593D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.37070572D-37
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.70695855D-87
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18020872D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.72093753D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16203064D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56797510D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.62133584D-34
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16263193D-34
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.96077177D-40
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43163658D-27
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43352603D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.97075272D-43
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.96862322D-46
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.75704325D-45
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.54878926D-40
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.86906288D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.81272264D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.98451138D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19330309D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.68855217D-35
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29621967D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.26836485D-45
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.20176148D-48
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.68716837D-39
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.35835236D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.70505712D-43
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.73812715D-41
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33991148D-32
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10932995D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24058463D-36
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30563795D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11971679D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.24939757D-36
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.58854845D-36
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.54801893D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.39611088D-42
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.76767320D-42
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22974457D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.63768943D-44
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.27124570D-42
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.28779528D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.27193284D-46
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.29520598D-44
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.69610169D-39
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.50763227D-41
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.35681695D-56
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89386922D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125613D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.75737785D-15
