 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
SiCH2       0.41505600D-12  0.14719591D-18  0.10759233D-18  0.87630679D-19  0.73225325D-19  0.62436795D-19  0.54086153D-19  0.47429959D-19  0.41994999D-19  0.37471551D-19  0.33650104D-19  0.27567893D-19  0.25122585D-19  0.22987945D-19  0.19470741D-19  0.18019158D-19  0.15599911D-19  0.13696910D-19  0.11559559D-19  0.10491456D-19  0.92759874D-20  0.83999383D-20  0.77639862D-20  0.71739898D-20  0.67825022D-20  0.64703368D-20  0.62804059D-20  0.61471138D-20  0.60729242D-20  0.60266768D-20  0.60009824D-20  0.59891376D-20  0.59828509D-20  0.59804602D-20  0.59794538D-20  0.59791251D-20  0.59790290D-20  0.59790018D-20  0.59789946D-20  0.59789927D-20  0.59789927D-20  0.59789928D-20  0.59789928D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20  0.59789929D-20
C3N         0.13899714D-09  0.24987792D-11  0.90420811D-12  0.40446789D-12  0.21164279D-12  0.12305084D-12  0.76939057D-13  0.50686647D-13  0.34724533D-13  0.24527552D-13  0.17760554D-13  0.98883247D-14  0.75676016D-14  0.58781125D-14  0.36933892D-14  0.29834072D-14  0.20161456D-14  0.14236663D-14  0.91109125D-15  0.70839699D-15  0.51626087D-15  0.40102145D-15  0.32859995D-15  0.26931989D-15  0.23396955D-15  0.20796280D-15  0.19305797D-15  0.18300383D-15  0.17755081D-15  0.17420288D-15  0.17235977D-15  0.17151417D-15  0.17106641D-15  0.17089632D-15  0.17082478D-15  0.17080134D-15  0.17079458D-15  0.17079265D-15  0.17079213D-15  0.17079198D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15  0.17079196D-15
C3O         0.68519375D-09  0.94142786D-13  0.40383173D-13  0.20080740D-13  0.11238902D-13  0.68339766D-14  0.44104958D-14  0.29756437D-14  0.20776574D-14  0.14910024D-14  0.10944929D-14  0.62330334D-15  0.48153930D-15  0.37717442D-15  0.24028997D-15  0.19519083D-15  0.13309351D-15  0.94585336D-16  0.60897924D-16  0.47462670D-16  0.34661333D-16  0.26952493D-16  0.22097074D-16  0.18117503D-16  0.15742651D-16  0.13994916D-16  0.12993099D-16  0.12317263D-16  0.11950696D-16  0.11725635D-16  0.11601731D-16  0.11544885D-16  0.11514784D-16  0.11503350D-16  0.11498540D-16  0.11496965D-16  0.11496510D-16  0.11496380D-16  0.11496345D-16  0.11496335D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16  0.11496334D-16
C3P         0.54294509D-15  0.67698583D-22  0.52207449D-23  0.11296446D-23  0.35605348D-24  0.14156117D-24  0.65998422D-25  0.34571757D-25  0.19800338D-25  0.12169271D-25  0.79164965D-26  0.38158278D-26  0.27846758D-26  0.20850210D-26  0.12432178D-26  0.98473573D-27  0.64460686D-27  0.44357096D-27  0.27501126D-27  0.21012373D-27  0.14986553D-27  0.11447691D-27  0.92607014D-28  0.74966272D-28  0.64578326D-28  0.57007951D-28  0.52699458D-28  0.49806416D-28  0.48241985D-28  0.47283160D-28  0.46755854D-28  0.46514064D-28  0.46386065D-28  0.46337450D-28  0.46316991D-28  0.46310318D-28  0.46308360D-28  0.46307803D-28  0.46307655D-28  0.46307622D-28  0.46307622D-28  0.46307623D-28  0.46307624D-28  0.46307624D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307625D-28  0.46307624D-28
C3S         0.20452432D-09  0.93896671D-14  0.26015921D-14  0.10433952D-14  0.51277250D-15  0.28630874D-15  0.17426287D-15  0.11278540D-15  0.76404650D-16  0.53612082D-16  0.38688777D-16  0.21517025D-16  0.16483376D-16  0.12821428D-16  0.80804224D-17  0.65355832D-17  0.44246268D-17  0.31264811D-17  0.19993888D-17  0.15526726D-17  0.11289250D-17  0.87484085D-18  0.71532197D-18  0.58493214D-18  0.50729677D-18  0.45025789D-18  0.41760299D-18  0.39559149D-18  0.38365901D-18  0.37633506D-18  0.37230374D-18  0.37045439D-18  0.36947517D-18  0.36910320D-18  0.36894675D-18  0.36889550D-18  0.36888070D-18  0.36887649D-18  0.36887535D-18  0.36887502D-18  0.36887500D-18  0.36887499D-18  0.36887499D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18  0.36887500D-18
H2CO        0.14136289D-08  0.80324037D-12  0.56400659D-12  0.44937889D-12  0.37636337D-12  0.32369761D-12  0.28303901D-12  0.25030746D-12  0.22321688D-12  0.20036123D-12  0.18081373D-12  0.14923854D-12  0.13638661D-12  0.12509694D-12  0.10635891D-12  0.98578666D-13  0.85554600D-13  0.75261784D-13  0.63653554D-13  0.57834205D-13  0.51197426D-13  0.46404464D-13  0.42920130D-13  0.39683839D-13  0.37534424D-13  0.35819365D-13  0.34775371D-13  0.34042476D-13  0.33634470D-13  0.33380102D-13  0.33238769D-13  0.33173613D-13  0.33139032D-13  0.33125881D-13  0.33120347D-13  0.33118531D-13  0.33118011D-13  0.33117861D-13  0.33117822D-13  0.33117810D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13  0.33117809D-13
H2CS        0.12017823D-09  0.61258311D-17  0.28783568D-17  0.18388416D-17  0.13361970D-17  0.10415443D-17  0.84781417D-18  0.71033695D-18  0.60738550D-18  0.52720757D-18  0.46292182D-18  0.36634055D-18  0.32929525D-18  0.29772361D-18  0.24717827D-18  0.22683124D-18  0.19356679D-18  0.16796162D-18  0.13979249D-18  0.12595220D-18  0.11039865D-18  0.99321125D-19  0.91351082D-19  0.84012085D-19  0.79172246D-19  0.75330507D-19  0.73000745D-19  0.71369235D-19  0.70462420D-19  0.69897596D-19  0.69583941D-19  0.69439386D-19  0.69362671D-19  0.69333501D-19  0.69321219D-19  0.69317212D-19  0.69316036D-19  0.69315705D-19  0.69315618D-19  0.69315594D-19  0.69315595D-19  0.69315596D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19  0.69315597D-19
HOOH        0.12188964D-12  0.16154002D-19  0.70383385D-23  0.93172304D-23  0.11902120D-22  0.14790230D-22  0.17909711D-22  0.21169469D-22  0.24485453D-22  0.27787222D-22  0.31018422D-22  0.37107034D-22  0.39910519D-22  0.42532521D-22  0.47211180D-22  0.49270267D-22  0.52860628D-22  0.55814444D-22  0.59251166D-22  0.61008509D-22  0.63033910D-22  0.64506558D-22  0.65580116D-22  0.66577947D-22  0.67240308D-22  0.67768235D-22  0.68089219D-22  0.68314341D-22  0.68439582D-22  0.68517628D-22  0.68560982D-22  0.68580965D-22  0.68591570D-22  0.68595603D-22  0.68597301D-22  0.68597856D-22  0.68598019D-22  0.68598067D-22  0.68598080D-22  0.68598083D-22  0.68598083D-22  0.68598083D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22  0.68598084D-22
HSSH        0.13705142D-12  0.45300246D-19  0.16056452D-21  0.18503715D-22  0.11624467D-22  0.83314006D-23  0.63084829D-23  0.49568052D-23  0.40001750D-23  0.32942252D-23  0.27566928D-23  0.20042583D-23  0.17354479D-23  0.15159093D-23  0.11840548D-23  0.10576973D-23  0.86060760D-24  0.71729695D-24  0.56853723D-24  0.49902221D-24  0.42383705D-24  0.37224850D-24  0.33617392D-24  0.30374894D-24  0.28279213D-24  0.26640310D-24  0.25657209D-24  0.24973638D-24  0.24595468D-24  0.24360555D-24  0.24230315D-24  0.24170340D-24  0.24138528D-24  0.24126435D-24  0.24121339D-24  0.24119682D-24  0.24119186D-24  0.24119054D-24  0.24119023D-24  0.24119006D-24  0.24119009D-24  0.24119009D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24  0.24119010D-24
H2SiO       0.18573742D-16  0.15431116D-26  0.15944673D-27  0.46412506D-28  0.19857926D-28  0.10382573D-28  0.61293647D-29  0.39231039D-29  0.26596601D-29  0.18825444D-29  0.13781796D-29  0.79811964D-30  0.62650449D-30  0.50032929D-30  0.33371228D-30  0.27800755D-30  0.19982607D-30  0.14980128D-30  0.10417315D-30  0.85136172D-31  0.66253679D-31  0.54361331D-31  0.46578802D-31  0.39970589D-31  0.35899837D-31  0.32828820D-31  0.31034756D-31  0.29808861D-31  0.29138356D-31  0.28724606D-31  0.28496131D-31  0.28391145D-31  0.28335507D-31  0.28314369D-31  0.28305464D-31  0.28302566D-31  0.28301704D-31  0.28301470D-31  0.28301413D-31  0.28301389D-31  0.28301392D-31  0.28301393D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31  0.28301394D-31
HCCP        0.57813951D-15  0.15895254D-18  0.62598041D-19  0.30456651D-19  0.17014569D-19  0.10430611D-19  0.68268161D-20  0.46881669D-20  0.33397154D-20  0.24489862D-20  0.18387262D-20  0.10972190D-20  0.86803976D-21  0.69629923D-21  0.46516497D-21  0.38683839D-21  0.27620655D-21  0.20519864D-21  0.14059534D-21  0.11381182D-21  0.87446572D-22  0.70998926D-22  0.60328020D-22  0.51341427D-22  0.45846737D-22  0.41725406D-22  0.39328474D-22  0.37695546D-22  0.36804115D-22  0.36254688D-22  0.35951507D-22  0.35812242D-22  0.35738453D-22  0.35710417D-22  0.35698614D-22  0.35694768D-22  0.35693633D-22  0.35693314D-22  0.35693232D-22  0.35693209D-22  0.35693210D-22  0.35693211D-22  0.35693211D-22  0.35693211D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693211D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22  0.35693212D-22
HCCSi       0.23127105D-09  0.50504390D-14  0.79593422D-16  0.30704636D-17  0.66705290D-18  0.38369031D-18  0.25862798D-18  0.18389593D-18  0.13551115D-18  0.10260858D-18  0.79392061D-19  0.49994219D-19  0.40499075D-19  0.33193060D-19  0.23004430D-19  0.19426424D-19  0.14222264D-19  0.10760754D-19  0.74992200D-20  0.61068646D-20  0.47080249D-20  0.38193043D-20  0.32355613D-20  0.27394789D-20  0.24341850D-20  0.22042759D-20  0.20702278D-20  0.19787785D-20  0.19288141D-20  0.18980057D-20  0.18810010D-20  0.18731890D-20  0.18690496D-20  0.18674767D-20  0.18668147D-20  0.18665987D-20  0.18665353D-20  0.18665174D-20  0.18665127D-20  0.18665114D-20  0.18665115D-20  0.18665115D-20  0.18665115D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20  0.18665116D-20
