0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20785878D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.59524002D-25
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.96288751D-11
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.79860933D-14
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29506492D-16
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12421007D-17
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19734188D-21
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.31067502D-17
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27178722D-24
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16252247D-17
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.33151587D-18
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10413750D-17
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10409136D-22
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.49282645D-22
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.77539871D-14
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13148548D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.89195479D-19
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15088384D-24
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14016843D-27
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.24025753D-21
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.53493606D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14438660D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.73103446D-55
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17904935D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11724375D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.73159074D-24
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.60603529D-24
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14731222D-17
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.23053120D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.61061518D-24
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.65939147D-24
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22045812D-20
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33797775D-18
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18302503D-18
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15577723D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25618579D-17
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66666630D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24173139D-23
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.90378597D-20
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.59041378D-21
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.85835221D-32
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27459805D-22
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.31550048D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.87132906D-22
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10224782D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.41763119D-28
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.54336846D-34
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20241116D-25
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24733164D-24
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14852188D-23
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25401389D-32
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72460807D-18
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.63308188D-22
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12452264D-18
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58015986D-19
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25394420D-20
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18655325D-18
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62372479D-22
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21889296D-22
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.53158473D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51951096D-20
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16104609D-22
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10112716D-33
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17231239D-25
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.56333661D-23
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15667326D-35
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.33623469D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25278691D-24
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37218167D-29
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.97470531D-31
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.50233418D-28
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.96778921D-33
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33023662D-25
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46538168D-24
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.71227431D-26
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35283804D-23
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.67066378D-23
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11538138D-25
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41408647D-28
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.67364086D-29
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27099437D-36
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15038181D-28
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.52061477D-29
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20508527D-20
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53622129D-22
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.71127759D-24
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.87494972D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.38305895D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.21864145D-20
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19826353D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30492029D-25
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11449008D-39
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.65956613D-31
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13945458D-39
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12602049D-34
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15613743D-31
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64641634D-21
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16530729D-22
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15486007D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.77312042D-26
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19326777D-24
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13528942D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25628537D-32
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.26686181D-32
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12196634D-29
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11494039D-39
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16633329D-21
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.92993333D-24
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11964887D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23683629D-32
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25866518D-37
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.55052575D-53
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.37917549D-22
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64918724D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11983591D-26
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60267780D-41
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25857205D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57451837D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13802409D-35
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13015419D-36
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42055602D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.99246342D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.94287317D-42
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.58826224D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24791643D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23953212D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.72385497D-36
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10072203D-33
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10487865D-33
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.43135199D-31
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10108664D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46603719D-29
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23116023D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.65916244D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24548227D-38
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.42011572D-31
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16889496D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.27818487D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.45506798D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.91191446D-38
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79974053D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16977882D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16952857D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24125737D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11043730D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.18835532D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18547849D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29548706D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29963933D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69805019D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.54884755D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19934159D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22127924D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79954899D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.44587070D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.48653674D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999545D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17019309D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.36818512D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.31325954D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29769621D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10414536D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24832206D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16204181D-23
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.38170409D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.11557176D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.88738763D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25611127D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11325125D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.43834843D-58
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.46832472D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.60770027D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.37133376D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12458754D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.86748348D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12604396D-14
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.38277102D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.38795973D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.86492881D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24196489D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.30500578D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15020277D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.63732332D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11719650D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.72914678D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.84243397D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14212116D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32130198D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23347029D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.74285466D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.43608927D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.57383796D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41115843D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17645895D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23596876D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.19250139D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.60195231D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12345090D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10180552D-24
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16865799D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.24978882D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.67980254D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.59625972D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.47824946D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40815117D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.65366189D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16437865D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29468079D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.40276683D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.76718097D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.29367280D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18287874D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53699589D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41356338D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.78922267D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10789164D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10723136D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.69447438D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.80313091D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25285578D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.64519555D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29098111D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20764296D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.94949131D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21885734D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10390866D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16761798D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.93811984D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.66169726D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17264305D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13174360D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10208509D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.96349335D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33358948D-32
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11631869D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12934003D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10268910D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47090591D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11490695D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.57973148D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.69806761D-24
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.81979955D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.58748054D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.25396635D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.53018112D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.31242499D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17243276D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24764068D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17823473D-32
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.92164712D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21221683D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.29926406D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57525466D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26591484D-23
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.30365331D-23
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.85727954D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.35864315D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.99572046D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53394211D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10113003D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.79171199D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.47892211D-21
