 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C4H         0.50168237D-10  0.24286310D-10  0.10169478D-10  0.58151627D-11  0.40013684D-11  0.30974149D-11  0.25930464D-11  0.22898864D-11  0.20982528D-11  0.19728450D-11  0.18887741D-11  0.17919066D-11  0.17643900D-11  0.17451299D-11  0.17220463D-11  0.17153019D-11  0.17071471D-11  0.17030478D-11  0.17003734D-11  0.16996331D-11  0.16991488D-11  0.16989748D-11  0.16989122D-11  0.16988860D-11  0.16988793D-11  0.16988774D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988770D-11  0.16988769D-11  0.16988769D-11  0.16988769D-11  0.16988769D-11  0.16988769D-11  0.16988769D-11  0.16988769D-11  0.16988769D-11  0.16988769D-11  0.16988769D-11  0.16988769D-11  0.16988769D-11  0.16988769D-11  0.16988769D-11  0.16988769D-11  0.16988769D-11  0.16988769D-11  0.16988769D-11  0.16988769D-11  0.16988769D-11  0.16988769D-11
CH4         0.20839044D-06  0.50407040D-13  0.25655543D-13  0.17813056D-13  0.14173975D-13  0.12180225D-13  0.10983710D-13  0.10224662D-13  0.97255779D-14  0.93894826D-14  0.91594230D-14  0.88890195D-14  0.88110369D-14  0.87561000D-14  0.86898140D-14  0.86703362D-14  0.86466947D-14  0.86347563D-14  0.86269318D-14  0.86247559D-14  0.86233267D-14  0.86228105D-14  0.86226239D-14  0.86225455D-14  0.86225252D-14  0.86225194D-14  0.86225184D-14  0.86225182D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14  0.86225181D-14
HC3N        0.83750351D-09  0.68298997D-12  0.25135474D-12  0.13950165D-12  0.95516821D-13  0.74160588D-13  0.62398606D-13  0.55369802D-13  0.50936072D-13  0.48035810D-13  0.46090988D-13  0.43848215D-13  0.43210373D-13  0.42763564D-13  0.42227434D-13  0.42070583D-13  0.41880707D-13  0.41785094D-13  0.41722587D-13  0.41705245D-13  0.41693876D-13  0.41689780D-13  0.41688303D-13  0.41687683D-13  0.41687524D-13  0.41687478D-13  0.41687470D-13  0.41687469D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13  0.41687468D-13
H2CCN       0.11300389D-10  0.10951685D-15  0.31472854D-16  0.16529757D-16  0.11179900D-16  0.86742459D-17  0.73158141D-17  0.65111266D-17  0.60065960D-17  0.56781079D-17  0.54586994D-17  0.52069129D-17  0.51356791D-17  0.50859415D-17  0.50265363D-17  0.50092477D-17  0.49884184D-17  0.49780012D-17  0.49712465D-17  0.49693899D-17  0.49681829D-17  0.49677528D-17  0.49675993D-17  0.49675357D-17  0.49675196D-17  0.49675151D-17  0.49675143D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17  0.49675141D-17
H2CCO       0.62542014D-09  0.60723112D-13  0.24085827D-13  0.12806666D-13  0.77321819D-14  0.50256869D-14  0.34347654D-14  0.24399626D-14  0.17915833D-14  0.13567361D-14  0.10592032D-14  0.70800304D-15  0.60583585D-15  0.53334578D-15  0.44487468D-15  0.41851763D-15  0.38611108D-15  0.36944046D-15  0.35827205D-15  0.35509010D-15  0.35295526D-15  0.35216368D-15  0.35187021D-15  0.35174337D-15  0.35170959D-15  0.35169967D-15  0.35169778D-15  0.35169739D-15  0.35169734D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15  0.35169733D-15
C2H3        0.53869318D-11  0.84437212D-14  0.40504800D-14  0.27241824D-14  0.21283003D-14  0.18095369D-14  0.16219011D-14  0.15048680D-14  0.14291258D-14  0.13789034D-14  0.13450592D-14  0.13061781D-14  0.12952642D-14  0.12877117D-14  0.12788366D-14  0.12763084D-14  0.12733275D-14  0.12718854D-14  0.12709897D-14  0.12707560D-14  0.12706115D-14  0.12705635D-14  0.12705476D-14  0.12705416D-14  0.12705402D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14  0.12705399D-14
C4N         0.20844777D-10  0.10533277D-11  0.26776744D-12  0.11998414D-12  0.71582187D-13  0.50626402D-13  0.39927474D-13  0.33859295D-13  0.30168718D-13  0.27815162D-13  0.26264340D-13  0.24502724D-13  0.24006559D-13  0.23660038D-13  0.23244980D-13  0.23123559D-13  0.22976394D-13  0.22902087D-13  0.22853308D-13  0.22839706D-13  0.22830747D-13  0.22827499D-13  0.22826321D-13  0.22825823D-13  0.22825694D-13  0.22825657D-13  0.22825650D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825649D-13  0.22825648D-13  0.22825648D-13  0.22825648D-13
C4P         0.66636489D-15  0.20429952D-21  0.24481786D-22  0.74034401D-23  0.34436224D-23  0.20572597D-23  0.14422584D-23  0.11255201D-23  0.94546385D-24  0.83600267D-24  0.76630108D-24  0.68961372D-24  0.66852541D-24  0.65394235D-24  0.63664774D-24  0.63162913D-24  0.62557726D-24  0.62253865D-24  0.62055407D-24  0.62000336D-24  0.61964186D-24  0.61951168D-24  0.61946455D-24  0.61944479D-24  0.61943968D-24  0.61943827D-24  0.61943796D-24  0.61943790D-24  0.61943791D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943790D-24  0.61943789D-24  0.61943789D-24  0.61943789D-24  0.61943789D-24
C4S         0.22263945D-11  0.23079193D-14  0.55698412D-15  0.24561147D-15  0.14547273D-15  0.10246402D-15  0.80595451D-16  0.68221489D-16  0.60706884D-16  0.55918943D-16  0.52765586D-16  0.49184339D-16  0.48175521D-16  0.47470783D-16  0.46626242D-16  0.46379020D-16  0.46079178D-16  0.45927634D-16  0.45828028D-16  0.45800215D-16  0.45781864D-16  0.45775215D-16  0.45772794D-16  0.45771771D-16  0.45771505D-16  0.45771431D-16  0.45771415D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771412D-16  0.45771411D-16  0.45771411D-16  0.45771411D-16
HCOOH       0.46428694D-09  0.33752391D-17  0.24130843D-19  0.26427939D-19  0.28325712D-19  0.29762051D-19  0.30818788D-19  0.31587675D-19  0.32144651D-19  0.32547508D-19  0.32838830D-19  0.33202036D-19  0.33312380D-19  0.33392217D-19  0.33491676D-19  0.33521806D-19  0.33559226D-19  0.33578665D-19  0.33591785D-19  0.33595543D-19  0.33598074D-19  0.33599015D-19  0.33599366D-19  0.33599518D-19  0.33599558D-19  0.33599570D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19  0.33599573D-19
CH2PH       0.17957380D-16  0.48335291D-27  0.88185172D-28  0.36876871D-28  0.21750786D-28  0.15439722D-28  0.12259915D-28  0.10463634D-28  0.93713844D-29  0.86737936D-29  0.82130767D-29  0.76876970D-29  0.75390104D-29  0.74348392D-29  0.73094915D-29  0.72726302D-29  0.72277401D-29  0.72049218D-29  0.71898225D-29  0.71855749D-29  0.71827538D-29  0.71817236D-29  0.71813454D-29  0.71811844D-29  0.71811421D-29  0.71811302D-29  0.71811276D-29  0.71811271D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811270D-29  0.71811269D-29  0.71811269D-29  0.71811269D-29  0.71811269D-29
CH2NH       0.24617771D-10  0.17346345D-18  0.63285914D-19  0.37611425D-19  0.27506599D-19  0.22481122D-19  0.19637790D-19  0.17898110D-19  0.16778950D-19  0.16034662D-19  0.15528439D-19  0.14934664D-19  0.14762919D-19  0.14641422D-19  0.14493621D-19  0.14449702D-19  0.14395769D-19  0.14368043D-19  0.14349459D-19  0.14344158D-19  0.14340596D-19  0.14339274D-19  0.14338783D-19  0.14338570D-19  0.14338514D-19  0.14338497D-19  0.14338494D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19  0.14338493D-19
