 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
CCH         0.41649439D-09  0.15243828D-09  0.14424075D-09  0.12829917D-09  0.10792325D-09  0.88767783D-10  0.72415000D-10  0.58959654D-10  0.48049003D-10  0.39244687D-10  0.32141536D-10  0.21742112D-10  0.17952363D-10  0.14857505D-10  0.10237808D-10  0.85205928D-11  0.59283861D-11  0.41471390D-11  0.24504450D-11  0.17378296D-11  0.10511933D-11  0.64784110D-12  0.40857264D-12  0.23083234D-12  0.13828510D-12  0.79938548D-13  0.51395029D-13  0.34512233D-13  0.26162675D-13  0.21235692D-13  0.18492728D-13  0.17158648D-13  0.16379117D-13  0.16038432D-13  0.15866777D-13  0.15793933D-13  0.15761495D-13  0.15743149D-13  0.15729596D-13  0.15717744D-13  0.15705790D-13  0.15693052D-13  0.15680196D-13  0.15666476D-13  0.15653048D-13  0.15639666D-13  0.15625883D-13  0.15612391D-13  0.15599437D-13  0.15586786D-13  0.15574970D-13  0.15563856D-13  0.15553718D-13  0.15544733D-13  0.15536746D-13  0.15529986D-13  0.15524407D-13  0.15519904D-13  0.15516401D-13  0.15513768D-13  0.15511880D-13  0.15510592D-13  0.15509754D-13  0.15509235D-13  0.15508937D-13  0.15508776D-13  0.15508695D-13  0.15508658D-13  0.15508643D-13  0.15508637D-13  0.15508635D-13  0.15508635D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13  0.15508634D-13
C3          0.24974437D-06  0.48831457D-11  0.44539692D-11  0.44617772D-11  0.39780753D-11  0.33396457D-11  0.27202176D-11  0.21813652D-11  0.17353656D-11  0.13753542D-11  0.10885025D-11  0.68222772D-12  0.54092196D-12  0.42948018D-12  0.27201679D-12  0.21703147D-12  0.13893804D-12  0.89717493D-13  0.47536133D-13  0.31701830D-13  0.17923705D-13  0.10746978D-13  0.69352470D-14  0.43988413D-14  0.32119277D-14  0.25230695D-14  0.22014063D-14  0.20080982D-14  0.19022528D-14  0.18254062D-14  0.17647852D-14  0.17174923D-14  0.16672366D-14  0.16219736D-14  0.15712321D-14  0.15190593D-14  0.14653191D-14  0.14065536D-14  0.13435444D-14  0.12803798D-14  0.12143413D-14  0.11434483D-14  0.10717890D-14  0.99528887D-15  0.92041958D-15  0.84580561D-15  0.76896002D-15  0.69373257D-15  0.62150379D-15  0.55096791D-15  0.48508507D-15  0.42311659D-15  0.36659376D-15  0.31649433D-15  0.27196350D-15  0.23427071D-15  0.20316417D-15  0.17805520D-15  0.15852246D-15  0.14384350D-15  0.13331778D-15  0.12613476D-15  0.12146415D-15  0.11857102D-15  0.11690698D-15  0.11600783D-15  0.11555937D-15  0.11535330D-15  0.11526729D-15  0.11523496D-15  0.11522407D-15  0.11522085D-15  0.11522002D-15  0.11521984D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15  0.11521980D-15
CH2         0.63966822D-10  0.32748520D-09  0.24376960D-09  0.18871059D-09  0.14949328D-09  0.12040787D-09  0.98247268D-10  0.81015787D-10  0.67396157D-10  0.56483634D-10  0.47638154D-10  0.34415342D-10  0.29438646D-10  0.25270187D-10  0.18785879D-10  0.16258287D-10  0.12254462D-10  0.93045520D-11  0.62319321D-11  0.48087364D-11  0.33008461D-11  0.23043866D-11  0.16403042D-11  0.10795960D-11  0.74342659D-12  0.49982268D-12  0.36339763D-12  0.27281262D-12  0.22354146D-12  0.19241240D-12  0.17422425D-12  0.16512706D-12  0.15974830D-12  0.15740543D-12  0.15625596D-12  0.15580659D-12  0.15564535D-12  0.15559028D-12  0.15557445D-12  0.15557081D-12  0.15557005D-12  0.15556989D-12  0.15556986D-12  0.15556986D-12  0.15556986D-12  0.15556985D-12  0.15556985D-12  0.15556985D-12  0.15556985D-12  0.15556984D-12  0.15556984D-12  0.15556984D-12  0.15556984D-12  0.15556984D-12  0.15556984D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12  0.15556983D-12
SO2         0.73495233D-09  0.13784117D-22  0.10758171D-22  0.87812459D-23  0.72163620D-23  0.59685088D-23  0.49718559D-23  0.41732714D-23  0.35302490D-23  0.30093566D-23  0.25845650D-23  0.19471248D-23  0.17067190D-23  0.15050380D-23  0.11898988D-23  0.10660528D-23  0.86736825D-24  0.71730584D-24  0.55411291D-24  0.47402709D-24  0.38327295D-24  0.31741517D-24  0.26880070D-24  0.22242690D-24  0.19040708D-24  0.16355850D-24  0.14619198D-24  0.13313382D-24  0.12528328D-24  0.11997771D-24  0.11675544D-24  0.11513155D-24  0.11419304D-24  0.11380740D-24  0.11363702D-24  0.11358242D-24  0.11356938D-24  0.11356843D-24  0.11356983D-24  0.11357083D-24  0.11357130D-24  0.11357148D-24  0.11357153D-24  0.11357154D-24  0.11357154D-24  0.11357154D-24  0.11357153D-24  0.11357153D-24  0.11357153D-24  0.11357153D-24  0.11357153D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24  0.11357152D-24
H2O         0.17540879D-06  0.31698942D-10  0.45509570D-10  0.50931417D-10  0.52216025D-10  0.51619031D-10  0.50222907D-10  0.48516626D-10  0.46708088D-10  0.44878052D-10  0.43052769D-10  0.39430285D-10  0.37630182D-10  0.35837443D-10  0.32287834D-10  0.30542608D-10  0.27148117D-10  0.23932061D-10  0.19552405D-10  0.16975704D-10  0.13652434D-10  0.10955627D-10  0.88188945D-11  0.66910460D-11  0.51982729D-11  0.39591555D-11  0.31806480D-11  0.26186454D-11  0.22969882D-11  0.20918454D-11  0.19771804D-11  0.19264307D-11  0.19034312D-11  0.18984431D-11  0.18996826D-11  0.19024531D-11  0.19046856D-11  0.19061096D-11  0.19068353D-11  0.19071329D-11  0.19072457D-11  0.19072820D-11  0.19072917D-11  0.19072939D-11  0.19072942D-11  0.19072941D-11  0.19072940D-11  0.19072938D-11  0.19072937D-11  0.19072936D-11  0.19072934D-11  0.19072933D-11  0.19072932D-11  0.19072931D-11  0.19072930D-11  0.19072930D-11  0.19072929D-11  0.19072928D-11  0.19072928D-11  0.19072928D-11  0.19072928D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11  0.19072927D-11
HCN         0.99321334D-08  0.10677985D-11  0.85388850D-12  0.71039081D-12  0.59061941D-12  0.49495138D-12  0.41924482D-12  0.35897327D-12  0.31042741D-12  0.27079722D-12  0.23800323D-12  0.18718722D-12  0.16718018D-12  0.14985038D-12  0.12138193D-12  0.10957442D-12  0.89645660D-13  0.73581375D-13  0.54872028D-13  0.45161486D-13  0.33759850D-13  0.25312635D-13  0.19095863D-13  0.13331830D-13  0.95697660D-14  0.66558344D-14  0.49408275D-14  0.37661064D-14  0.31164008D-14  0.27045706D-14  0.24663777D-14  0.23503178D-14  0.22849462D-14  0.22588087D-14  0.22477029D-14  0.22444233D-14  0.22438145D-14  0.22438994D-14  0.22440490D-14  0.22441198D-14  0.22441308D-14  0.22441091D-14  0.22440758D-14  0.22440365D-14  0.22439972D-14  0.22439578D-14  0.22439173D-14  0.22438775D-14  0.22438394D-14  0.22438022D-14  0.22437674D-14  0.22437347D-14  0.22437049D-14  0.22436784D-14  0.22436549D-14  0.22436351D-14  0.22436186D-14  0.22436054D-14  0.22435951D-14  0.22435873D-14  0.22435818D-14  0.22435780D-14  0.22435755D-14  0.22435740D-14  0.22435731D-14  0.22435726D-14  0.22435724D-14  0.22435723D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14  0.22435722D-14
HCSi        0.17365804D-12  0.67045924D-13  0.31487288D-13  0.26620436D-13  0.22540120D-13  0.18994199D-13  0.16008533D-13  0.13523194D-13  0.11458644D-13  0.97403808D-14  0.83051598D-14  0.60869235D-14  0.52287152D-14  0.44997351D-14  0.33469543D-14  0.28913524D-14  0.21627410D-14  0.16211951D-14  0.10550203D-14  0.79367876D-15  0.51990289D-15  0.34318372D-15  0.22929823D-15  0.13771117D-15  0.86319694D-16  0.51873633D-16  0.34172321D-16  0.23334166D-16  0.17844531D-16  0.14557780D-16  0.12712206D-16  0.11811705D-16  0.11286664D-16  0.11059652D-16  0.10948593D-16  0.10905193D-16  0.10889601D-16  0.10884260D-16  0.10882717D-16  0.10882357D-16  0.10882280D-16  0.10882263D-16  0.10882260D-16  0.10882258D-16  0.10882257D-16  0.10882256D-16  0.10882255D-16  0.10882254D-16  0.10882252D-16  0.10882251D-16  0.10882250D-16  0.10882249D-16  0.10882249D-16  0.10882248D-16  0.10882247D-16  0.10882246D-16  0.10882246D-16  0.10882246D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16  0.10882245D-16
CCN         0.94721071D-10  0.75533707D-13  0.37427677D-13  0.23156382D-13  0.15216859D-13  0.10418296D-13  0.73632094D-14  0.53383581D-14  0.39519659D-14  0.29767851D-14  0.22750917D-14  0.13763444D-14  0.10857942D-14  0.86318968D-15  0.55603176D-15  0.44982752D-15  0.29823003D-15  0.20061092D-15  0.11322405D-15  0.78395753D-16  0.46088101D-16  0.27794773D-16  0.17241216D-16  0.95835604D-17  0.56755717D-17  0.32488803D-17  0.20754744D-17  0.13869708D-17  0.10483547D-17  0.84923984D-18  0.73864146D-18  0.68492056D-18  0.65355127D-18  0.63984510D-18  0.63293808D-18  0.63000454D-18  0.62869561D-18  0.62795281D-18  0.62740232D-18  0.62692020D-18  0.62643370D-18  0.62591527D-18  0.62539205D-18  0.62483360D-18  0.62428708D-18  0.62374242D-18  0.62318148D-18  0.62263234D-18  0.62210510D-18  0.62159021D-18  0.62110929D-18  0.62065694D-18  0.62024434D-18  0.61987863D-18  0.61955357D-18  0.61927843D-18  0.61905136D-18  0.61886807D-18  0.61872549D-18  0.61861834D-18  0.61854151D-18  0.61848907D-18  0.61845498D-18  0.61843386D-18  0.61842171D-18  0.61841515D-18  0.61841188D-18  0.61841037D-18  0.61840975D-18  0.61840951D-18  0.61840943D-18  0.61840941D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18  0.61840940D-18
CCS         0.20673076D-10  0.39839570D-13  0.52918420D-15  0.25727632D-15  0.14506916D-15  0.87681463D-16  0.55544924D-16  0.36394284D-16  0.24445407D-16  0.16727471D-16  0.11609273D-16  0.57650177D-17  0.41084946D-17  0.29448069D-17  0.15345666D-17  0.11148201D-17  0.59578948D-18  0.32456083D-18  0.13723985D-18  0.81256466D-19  0.41374505D-19  0.24989031D-19  0.17977372D-19  0.14177703D-19  0.12682991D-19  0.11872538D-19  0.11460283D-19  0.11145256D-19  0.10906346D-19  0.10668244D-19  0.10421320D-19  0.10188421D-19  0.99090502D-20  0.96390147D-20  0.93251821D-20  0.89967339D-20  0.86558762D-20  0.82820214D-20  0.78807143D-20  0.74782646D-20  0.70574707D-20  0.66057008D-20  0.61490603D-20  0.56615666D-20  0.51844702D-20  0.47089816D-20  0.42192855D-20  0.37399029D-20  0.32796340D-20  0.28301481D-20  0.24103118D-20  0.20154215D-20  0.16552335D-20  0.13359763D-20  0.10522077D-20  0.81201008D-21  0.61378891D-21  0.45378419D-21  0.32931217D-21  0.23577157D-21  0.16869711D-21  0.12292372D-21  0.93160707D-22  0.74724457D-22  0.64120469D-22  0.58390709D-22  0.55532929D-22  0.54219807D-22  0.53671687D-22  0.53465642D-22  0.53396248D-22  0.53375724D-22  0.53370454D-22  0.53369288D-22  0.53369072D-22  0.53369039D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22  0.53369034D-22
CCO         0.18094374D-13  0.30178767D-13  0.17607181D-13  0.12512598D-13  0.92774781D-14  0.70617143D-14  0.54799134D-14  0.43161666D-14  0.34397317D-14  0.27672029D-14  0.22432050D-14  0.15001490D-14  0.12350703D-14  0.10203586D-14  0.70214921D-15  0.58437106D-15  0.40686378D-15  0.28493754D-15  0.16867835D-15  0.11976485D-15  0.72552747D-16  0.44764278D-16  0.28252957D-16  0.15969569D-16  0.95656960D-17  0.55246948D-17  0.35465973D-17  0.23762414D-17  0.17973946D-17  0.14558906D-17  0.12658827D-17  0.11735990D-17  0.11198558D-17  0.10965674D-17  0.10850861D-17  0.10805012D-17  0.10787522D-17  0.10780392D-17  0.10777056D-17  0.10774944D-17  0.10773051D-17  0.10771090D-17  0.10769123D-17  0.10767026D-17  0.10764974D-17  0.10762929D-17  0.10760822D-17  0.10758760D-17  0.10756781D-17  0.10754847D-17  0.10753042D-17  0.10751343D-17  0.10749794D-17  0.10748421D-17  0.10747200D-17  0.10746167D-17  0.10745315D-17  0.10744626D-17  0.10744091D-17  0.10743689D-17  0.10743400D-17  0.10743203D-17  0.10743075D-17  0.10742996D-17  0.10742950D-17  0.10742926D-17  0.10742913D-17  0.10742908D-17  0.10742905D-17  0.10742905D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17  0.10742904D-17
CCP         0.22891620D-13  0.69196044D-18  0.68378765D-19  0.17941601D-19  0.10463102D-19  0.68841454D-20  0.46858680D-20  0.32634075D-20  0.23127625D-20  0.16618556D-20  0.12076727D-20  0.65518079D-21  0.48798585D-21  0.36578546D-21  0.20910153D-21  0.15937093D-21  0.94007603D-22  0.56584442D-22  0.27471368D-22  0.17438139D-22  0.92150517D-23  0.51549258D-23  0.30679552D-23  0.17037335D-23  0.10690080D-23  0.70073402D-24  0.53041437D-24  0.43195761D-24  0.38263704D-24  0.35175805D-24  0.33209991D-24  0.31999202D-24  0.30964196D-24  0.30172812D-24  0.29366499D-24  0.28576706D-24  0.27778981D-24  0.26912819D-24  0.25986199D-24  0.25057844D-24  0.24087416D-24  0.23045586D-24  0.21992546D-24  0.20868355D-24  0.19768146D-24  0.18671630D-24  0.17542360D-24  0.16436875D-24  0.15375471D-24  0.14338929D-24  0.13370760D-24  0.12460120D-24  0.11629505D-24  0.10893277D-24  0.10238891D-24  0.96849791D-25  0.92278717D-25  0.88588917D-25  0.85718511D-25  0.83561410D-25  0.82014634D-25  0.80959072D-25  0.80272720D-25  0.79847570D-25  0.79603036D-25  0.79470904D-25  0.79405002D-25  0.79374721D-25  0.79362081D-25  0.79357330D-25  0.79355729D-25  0.79355256D-25  0.79355135D-25  0.79355108D-25  0.79355103D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25  0.79355102D-25
CO2         0.59588912D-07  0.14962077D-14  0.19181137D-14  0.18643558D-14  0.16111805D-14  0.13066786D-14  0.10199224D-14  0.77685573D-15  0.58222597D-15  0.43164002D-15  0.31766573D-15  0.16987683D-15  0.12383656D-15  0.90234310D-16  0.48055767D-16  0.35205102D-16  0.19175207D-16  0.10786673D-16  0.50477241D-17  0.33601484D-17  0.21728602D-17  0.16842453D-17  0.14655924D-17  0.13304248D-17  0.12619083D-17  0.12122181D-17  0.11817163D-17  0.11592642D-17  0.11462334D-17  0.11381172D-17  0.11340544D-17  0.11327741D-17  0.11327929D-17  0.11333532D-17  0.11340312D-17  0.11345456D-17  0.11348651D-17  0.11350459D-17  0.11351320D-17  0.11351655D-17  0.11351772D-17  0.11351807D-17  0.11351810D-17  0.11351805D-17  0.11351797D-17  0.11351789D-17  0.11351781D-17  0.11351773D-17  0.11351765D-17  0.11351757D-17  0.11351750D-17  0.11351744D-17  0.11351737D-17  0.11351732D-17  0.11351727D-17  0.11351723D-17  0.11351720D-17  0.11351717D-17  0.11351715D-17  0.11351713D-17  0.11351712D-17  0.11351711D-17  0.11351711D-17  0.11351711D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17  0.11351710D-17
