 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
H2S         0.11654404D-10  0.53538640D-15  0.34620765D-15  0.26446488D-15  0.21946994D-15  0.19142126D-15  0.17257925D-15  0.15928661D-15  0.14958555D-15  0.14233098D-15  0.13680730D-15  0.12921887D-15  0.12660444D-15  0.12453564D-15  0.12157642D-15  0.12052385D-15  0.11899780D-15  0.11800582D-15  0.11712268D-15  0.11677795D-15  0.11646849D-15  0.11630273D-15  0.11621377D-15  0.11615558D-15  0.11613013D-15  0.11611737D-15  0.11611283D-15  0.11611104D-15  0.11611052D-15  0.11611036D-15  0.11611032D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15  0.11611031D-15
HCO         0.17946644D-10  0.56664457D-14  0.35669593D-14  0.26168583D-14  0.20507407D-14  0.16785752D-14  0.14213765D-14  0.12379762D-14  0.11042418D-14  0.10050205D-14  0.93036310D-15  0.82982248D-15  0.79593215D-15  0.76946008D-15  0.73221346D-15  0.71916442D-15  0.70045556D-15  0.68843984D-15  0.67784855D-15  0.67374354D-15  0.67007352D-15  0.66811380D-15  0.66706389D-15  0.66637788D-15  0.66607799D-15  0.66592771D-15  0.66587419D-15  0.66585314D-15  0.66584703D-15  0.66584514D-15  0.66584466D-15  0.66584457D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15  0.66584455D-15
HCP         0.10761000D-11  0.79107099D-16  0.35901245D-16  0.21364263D-16  0.15133643D-16  0.11921860D-16  0.10044577D-16  0.88486432D-17  0.80395872D-17  0.74683356D-17  0.70522637D-17  0.65070137D-17  0.63263102D-17  0.61860090D-17  0.59896683D-17  0.59211493D-17  0.58231653D-17  0.57604311D-17  0.57053272D-17  0.56840465D-17  0.56650790D-17  0.56549843D-17  0.56495906D-17  0.56460743D-17  0.56445405D-17  0.56437729D-17  0.56434997D-17  0.56433924D-17  0.56433614D-17  0.56433516D-17  0.56433491D-17  0.56433487D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433486D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17  0.56433485D-17
HCS         0.86171603D-13  0.58546792D-18  0.29769290D-18  0.19642229D-18  0.14649268D-18  0.11761523D-18  0.99267110D-19  0.86866428D-19  0.78114694D-19  0.71739788D-19  0.66984540D-19  0.60589149D-19  0.58420877D-19  0.56716718D-19  0.54294466D-19  0.53436296D-19  0.52193820D-19  0.51386146D-19  0.50665724D-19  0.50383701D-19  0.50129819D-19  0.49993392D-19  0.49919979D-19  0.49871851D-19  0.49850758D-19  0.49840171D-19  0.49836395D-19  0.49834910D-19  0.49834479D-19  0.49834345D-19  0.49834312D-19  0.49834305D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19  0.49834304D-19
HNC         0.38295294D-08  0.25494190D-11  0.15762313D-11  0.12182720D-11  0.10334319D-11  0.92191754D-12  0.84853378D-12  0.79757243D-12  0.76089785D-12  0.73384191D-12  0.71352048D-12  0.68615220D-12  0.67692459D-12  0.66972050D-12  0.65960420D-12  0.65607196D-12  0.65102879D-12  0.64781123D-12  0.64499891D-12  0.64391832D-12  0.64295908D-12  0.64245064D-12  0.64217980D-12  0.64200368D-12  0.64192699D-12  0.64188866D-12  0.64187503D-12  0.64186968D-12  0.64186812D-12  0.64186765D-12  0.64186753D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12  0.64186750D-12
HNO         0.14850981D-09  0.20223602D-14  0.97094076D-15  0.68218613D-15  0.55783764D-15  0.49272991D-15  0.45476885D-15  0.43113884D-15  0.41580017D-15  0.40556583D-15  0.39861155D-15  0.39051035D-15  0.38819458D-15  0.38656945D-15  0.38460946D-15  0.38402896D-15  0.38331125D-15  0.38293299D-15  0.38266517D-15  0.38258164D-15  0.38251905D-15  0.38249143D-15  0.38247876D-15  0.38247153D-15  0.38246872D-15  0.38246742D-15  0.38246698D-15  0.38246682D-15  0.38246677D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15  0.38246675D-15
HNSi        0.20953719D-09  0.97517247D-15  0.29816069D-15  0.15900261D-15  0.10662291D-15  0.80937360D-16  0.66338771D-16  0.57235185D-16  0.51191676D-16  0.46998084D-16  0.43992395D-16  0.40133636D-16  0.38879942D-16  0.37917188D-16  0.36588312D-16  0.36130489D-16  0.35482227D-16  0.35071875D-16  0.34715196D-16  0.34578629D-16  0.34457599D-16  0.34393524D-16  0.34359413D-16  0.34337230D-16  0.34327582D-16  0.34322757D-16  0.34321041D-16  0.34320368D-16  0.34320191D-16  0.34320112D-16  0.34320096D-16  0.34320094D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16  0.34320093D-16
HPO         0.47859731D-14  0.21164486D-20  0.71308161D-21  0.40344626D-21  0.28107140D-21  0.21903710D-21  0.18294973D-21  0.16007209D-21  0.14470806D-21  0.13396305D-21  0.12622337D-21  0.11625589D-21  0.11301712D-21  0.11053369D-21  0.10711807D-21  0.10594714D-21  0.10429777D-21  0.10326151D-21  0.10236863D-21  0.10202962D-21  0.10173119D-21  0.10157425D-21  0.10149113D-21  0.10143731D-21  0.10141396D-21  0.10140232D-21  0.10139819D-21  0.10139657D-21  0.10139609D-21  0.10139595D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21  0.10139591D-21
HSS         0.18936874D-12  0.17940818D-14  0.16918004D-16  0.15944601D-18  0.16918306D-20  0.16127361D-21  0.11869992D-21  0.10073313D-21  0.88910824D-22  0.80710610D-22  0.74829051D-22  0.67260879D-22  0.64793563D-22  0.62894046D-22  0.60262343D-22  0.59352013D-22  0.58058552D-22  0.57236195D-22  0.56518242D-22  0.56242258D-22  0.55997020D-22  0.55866846D-22  0.55797406D-22  0.55752231D-22  0.55732502D-22  0.55722645D-22  0.55719140D-22  0.55717766D-22  0.55717317D-22  0.55717238D-22  0.55717206D-22  0.55717203D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22  0.55717202D-22
N2O         0.13277242D-10  0.39990414D-20  0.19407223D-20  0.14416236D-20  0.12498101D-20  0.11637441D-20  0.11244089D-20  0.11086215D-20  0.11054926D-20  0.11092766D-20  0.11167061D-20  0.11355034D-20  0.11449933D-20  0.11539034D-20  0.11692580D-20  0.11756057D-20  0.11858186D-20  0.11932186D-20  0.12004373D-20  0.12034551D-20  0.12062855D-20  0.12078603D-20  0.12087272D-20  0.12093050D-20  0.12095612D-20  0.12096908D-20  0.12097372D-20  0.12097555D-20  0.12097607D-20  0.12097625D-20  0.12097629D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20  0.12097630D-20
NaOH        0.13975441D-13  0.14427824D-22  0.87756826D-23  0.70109431D-23  0.61413017D-23  0.56264034D-23  0.52911423D-23  0.50604161D-23  0.48960141D-23  0.47761367D-23  0.46873087D-23  0.45703087D-23  0.45318825D-23  0.45023880D-23  0.44619255D-23  0.44481209D-23  0.44287724D-23  0.44166942D-23  0.44063518D-23  0.44024459D-23  0.43990188D-23  0.43972221D-23  0.43962724D-23  0.43956581D-23  0.43953923D-23  0.43952597D-23  0.43952126D-23  0.43951941D-23  0.43951900D-23  0.43951872D-23  0.43951867D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23  0.43951866D-23
NH2         0.84959235D-10  0.27247351D-12  0.18396964D-12  0.15186987D-12  0.13741333D-12  0.13044278D-12  0.12716883D-12  0.12587728D-12  0.12568916D-12  0.12611426D-12  0.12686392D-12  0.12870365D-12  0.12962126D-12  0.13047822D-12  0.13194450D-12  0.13254633D-12  0.13350832D-12  0.13419977D-12  0.13486901D-12  0.13514702D-12  0.13540665D-12  0.13555055D-12  0.13562956D-12  0.13568211D-12  0.13570538D-12  0.13571715D-12  0.13572136D-12  0.13572302D-12  0.13572350D-12  0.13572365D-12  0.13572369D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12  0.13572370D-12
