 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C4+         0.75262135D-14  0.24897782D-12  0.13338981D-12  0.77174201D-13  0.49330365D-13  0.34085100D-13  0.25007876D-13  0.19237466D-13  0.15375804D-13  0.12683485D-13  0.10743140D-13  0.82176593D-14  0.73773826D-14  0.67182981D-14  0.57728702D-14  0.54305905D-14  0.49189555D-14  0.45667213D-14  0.42237886D-14  0.40741808D-14  0.39232714D-14  0.38289467D-14  0.37694160D-14  0.37223508D-14  0.36964963D-14  0.36798152D-14  0.36718665D-14  0.36675968D-14  0.36658379D-14  0.36650432D-14  0.36647392D-14  0.36646460D-14  0.36646141D-14  0.36646068D-14  0.36646051D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14
H2CO+       0.57436827D-12  0.28269250D-14  0.16900152D-14  0.12866124D-14  0.10665546D-14  0.92383865D-15  0.82256223D-15  0.74673611D-15  0.68795514D-15  0.64128114D-15  0.60357342D-15  0.54720718D-15  0.52596202D-15  0.50815741D-15  0.48048315D-15  0.46972682D-15  0.45277670D-15  0.44041478D-15  0.42775367D-15  0.42201481D-15  0.41608137D-15  0.41229459D-15  0.40987225D-15  0.40793881D-15  0.40686966D-15  0.40617715D-15  0.40584641D-15  0.40566855D-15  0.40559524D-15  0.40556211D-15  0.40554944D-15  0.40554555D-15  0.40554422D-15  0.40554392D-15  0.40554384D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15
CH3+        0.32464087D-10  0.31151272D-09  0.26157475D-09  0.22649967D-09  0.20046548D-09  0.18044734D-09  0.16467008D-09  0.15200797D-09  0.14170561D-09  0.13323367D-09  0.12620824D-09  0.11541987D-09  0.11126889D-09  0.10775618D-09  0.10223730D-09  0.10007365D-09  0.96643962D-10  0.94127717D-10  0.91538177D-10  0.90360484D-10  0.89140402D-10  0.88360480D-10  0.87861087D-10  0.87462221D-10  0.87241563D-10  0.87098602D-10  0.87030316D-10  0.86993592D-10  0.86978454D-10  0.86971613D-10  0.86968995D-10  0.86968192D-10  0.86967918D-10  0.86967855D-10  0.86967840D-10  0.86967838D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10
C3N-        0.55561209D-12  0.41836026D-14  0.10037898D-14  0.37949176D-15  0.18272532D-15  0.10268254D-15  0.64495073D-16  0.44054448D-16  0.32094400D-16  0.24591034D-16  0.19619139D-16  0.13714810D-16  0.11898761D-16  0.10528644D-16  0.86498611D-17  0.79957262D-17  0.70447382D-17  0.64092376D-17  0.58060437D-17  0.55478096D-17  0.52904138D-17  0.51311244D-17  0.50312302D-17  0.49526053D-17  0.49095468D-17  0.48818159D-17  0.48686157D-17  0.48615290D-17  0.48586103D-17  0.48572917D-17  0.48567873D-17  0.48566327D-17  0.48565798D-17  0.48565677D-17  0.48565647D-17  0.48565642D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17
C4-         0.11222593D-11  0.19102560D-12  0.57056651D-13  0.23539591D-13  0.11917727D-13  0.69116040D-14  0.44162393D-14  0.30357048D-14  0.22099780D-14  0.16853194D-14  0.13355253D-14  0.91938233D-15  0.79166354D-15  0.69556357D-15  0.56437114D-15  0.51891930D-15  0.45312463D-15  0.40938854D-15  0.36808791D-15  0.35048006D-15  0.33297862D-15  0.32217436D-15  0.31540973D-15  0.31009161D-15  0.30718155D-15  0.30530830D-15  0.30441688D-15  0.30393836D-15  0.30374130D-15  0.30365228D-15  0.30361822D-15  0.30360779D-15  0.30360422D-15  0.30360340D-15  0.30360320D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15
H3O+        0.22015365D-08  0.30277610D-12  0.27739582D-12  0.21608942D-12  0.17726897D-12  0.15428792D-12  0.14029664D-12  0.13153269D-12  0.12591820D-12  0.12225497D-12  0.11982656D-12  0.11707623D-12  0.11630132D-12  0.11575380D-12  0.11506942D-12  0.11485161D-12  0.11455375D-12  0.11436508D-12  0.11418987D-12  0.11411445D-12  0.11403788D-12  0.11398928D-12  0.11395811D-12  0.11393310D-12  0.11391919D-12  0.11391014D-12  0.11390580D-12  0.11390347D-12  0.11390250D-12  0.11390207D-12  0.11390190D-12  0.11390185D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12
H2NO+       0.31573810D-12  0.11800587D-18  0.55301634D-19  0.34447218D-19  0.25914044D-19  0.21758444D-19  0.19478776D-19  0.18131039D-19  0.17295629D-19  0.16762006D-19  0.16414774D-19  0.16035672D-19  0.15936155D-19  0.15870816D-19  0.15801226D-19  0.15784332D-19  0.15768646D-19  0.15765125D-19  0.15767764D-19  0.15770801D-19  0.15774973D-19  0.15778097D-19  0.15780243D-19  0.15782016D-19  0.15783021D-19  0.15783672D-19  0.15783983D-19  0.15784150D-19  0.15784218D-19  0.15784249D-19  0.15784266D-19  0.15784263D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19
H3S+        0.36067645D-13  0.23393527D-19  0.71464732D-20  0.38397093D-20  0.25663917D-20  0.19227926D-20  0.15441144D-20  0.12987712D-20  0.11289926D-20  0.10058182D-20  0.91326309D-21  0.78555267D-21  0.74047943D-21  0.70390931D-21  0.64913378D-21  0.62849068D-21  0.59665943D-21  0.57396240D-21  0.55114823D-21  0.54094579D-21  0.53048500D-21  0.52385402D-21  0.51963010D-21  0.51626827D-21  0.51441331D-21  0.51321295D-21  0.51264003D-21  0.51233206D-21  0.51220509D-21  0.51214773D-21  0.51212600D-21  0.51211895D-21  0.51211672D-21  0.51211623D-21  0.51211611D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211608D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211608D-21  0.51211608D-21  0.51211608D-21
HC2S+       0.13659525D-11  0.14277197D-15  0.39875209D-16  0.17206652D-16  0.93631852D-17  0.58790738D-17  0.40667494D-17  0.30161362D-17  0.23573218D-17  0.19190241D-17  0.16137689D-17  0.12294492D-17  0.11046886D-17  0.10078439D-17  0.87035903D-18  0.82096109D-18  0.74744281D-18  0.69701868D-18  0.64803869D-18  0.62669508D-18  0.60517443D-18  0.59172488D-18  0.58323619D-18  0.57652432D-18  0.57283684D-18  0.57045747D-18  0.56932360D-18  0.56871452D-18  0.56846360D-18  0.56835023D-18  0.56830686D-18  0.56829356D-18  0.56828902D-18  0.56828798D-18  0.56828772D-18  0.56828768D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18
HOCS+       0.14608271D-12  0.81468760D-22  0.16646889D-22  0.68722090D-23  0.37696106D-23  0.24149010D-23  0.17070782D-23  0.12920768D-23  0.10284782D-23  0.85093921D-24  0.72591571D-24  0.56642020D-24  0.51402862D-24  0.47311511D-24  0.41462337D-24  0.39347923D-24  0.36187410D-24  0.34009681D-24  0.31886039D-24  0.30957979D-24  0.30020557D-24  0.29433856D-24  0.29063196D-24  0.28769917D-24  0.28608804D-24  0.28504783D-24  0.28455208D-24  0.28428576D-24  0.28417602D-24  0.28412644D-24  0.28410792D-24  0.28410142D-24  0.28409961D-24  0.28409922D-24  0.28409911D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24
PCH2+       0.27594630D-14  0.21138012D-17  0.89532407D-18  0.54298888D-18  0.39252681D-18  0.31103699D-18  0.26009499D-18  0.22527496D-18  0.20004798D-18  0.18102937D-18  0.16627885D-18  0.14519600D-18  0.13753734D-18  0.13123639D-18  0.12165106D-18  0.11799290D-18  0.11230387D-18  0.10821267D-18  0.10407266D-18  0.10221278D-18  0.10030073D-18  0.99086207D-19  0.98311653D-19  0.97694741D-19  0.97354106D-19  0.97133659D-19  0.97028427D-19  0.96971851D-19  0.96948534D-19  0.96937998D-19  0.96933967D-19  0.96932730D-19  0.96932307D-19  0.96932211D-19  0.96932187D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19  0.96932182D-19
H2S2+       0.42974079D-15  0.14636148D-23  0.72316854D-26  0.18688683D-26  0.10231797D-26  0.67688058D-27  0.50510719D-27  0.40859133D-27  0.34933713D-27  0.31047719D-27  0.28366014D-27  0.25008831D-27  0.23918473D-27  0.23068901D-27  0.21852201D-27  0.21409841D-27  0.20743291D-27  0.20278257D-27  0.19817977D-27  0.19614026D-27  0.19405843D-27  0.19274251D-27  0.19190531D-27  0.19123937D-27  0.19087193D-27  0.19063417D-27  0.19052068D-27  0.19045967D-27  0.19043451D-27  0.19042315D-27  0.19041883D-27  0.19041746D-27  0.19041701D-27  0.19041691D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27  0.19041688D-27
