0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30939075D-24
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.40493100D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16988980D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.84386241D-21
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88503531D-25
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12228998D-25
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14761440D-39
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12200914D-31
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18619122D-42
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21959844D-35
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16499470D-31
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29698699D-21
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.75649458D-23
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.64986449D-27
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38344560D-26
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.83888161D-25
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62995171D-25
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13936224D-32
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.92294320D-33
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.78125572D-30
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49221210D-40
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.87324171D-22
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40369829D-24
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.49202105D-26
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12259543D-32
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10250620D-37
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19335528D-59
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13943774D-22
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29788542D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.49279428D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53679192D-41
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12117289D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26834742D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38458060D-36
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48087332D-37
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18458901D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41044722D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16205340D-42
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31594149D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10975485D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10088858D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.32298576D-36
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.56159071D-34
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.37192019D-34
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.28266069D-31
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.37909418D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17490932D-29
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.98175257D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31643465D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.69422015D-39
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21265930D-31
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.67417748D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12715505D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22291272D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11524576D-38
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79969339D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16974369D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19700256D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18008150D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11035292D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21593664D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17506540D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38149915D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29956821D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69753232D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11117829D-09
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19920645D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19419449D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79946318D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.51226204D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.48019703D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999572D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17024297D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.36848812D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.26402585D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25585054D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.94653220D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31527232D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.87682528D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33033544D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90981422D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.71122933D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.22600987D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.83433743D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35678033D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.60829772D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.53685706D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15043528D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.80048920D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10217354D-14
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.36687083D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.32487481D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.72901970D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15684508D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.20410711D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11156974D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.68447225D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15265250D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.64044725D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.82154181D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13553421D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21817618D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.21184712D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.73038803D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.34335287D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.59372082D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33063647D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.98362157D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15644805D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10868140D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.56752500D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.84843228D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.89236578D-25
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11615150D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17068733D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.56781720D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.52317704D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26638238D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26765976D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.48457585D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12364647D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24060391D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31119040D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.60315274D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.20405715D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11162780D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.35607552D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29038150D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.89959511D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.65384903D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.61429903D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.45736082D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.62602191D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16066585D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.37588025D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21554456D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15624873D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.69020436D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13986425D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.57186024D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12803176D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.68846885D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.72422595D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16831954D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.80989890D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.87219203D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.55355327D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.43385893D-32
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57542115D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.88040857D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.58181938D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22949299D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.97590469D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.47865200D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35878111D-24
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.49168157D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.29333135D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10581079D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.26888286D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10579736D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12384984D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.20500413D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24458997D-32
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65820839D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13121505D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14843015D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42781949D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12063957D-23
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14136691D-23
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.49923584D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.21819466D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.87531957D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38167188D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.60496003D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.71027152D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.29434891D-21
