 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
CH3NH2      0.23905958D-10  0.56967576D-21  0.10146200D-21  0.40025622D-22  0.21723127D-22  0.13942477D-22  0.99011841D-23  0.75165218D-23  0.59805860D-23  0.49267903D-23  0.41688961D-23  0.31705011D-23  0.28307618D-23  0.25596021D-23  0.21600894D-23  0.20111914D-23  0.17825407D-23  0.16193151D-23  0.14534270D-23  0.13777492D-23  0.12981017D-23  0.12456151D-23  0.12106581D-23  0.11812361D-23  0.11638207D-23  0.11516058D-23  0.11451976D-23  0.11413771D-23  0.11396073D-23  0.11387017D-23  0.11383016D-23  0.11381580D-23  0.11381000D-23  0.11380838D-23  0.11380792D-23  0.11380778D-23  0.11380774D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380775D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23  0.11380776D-23
C4H3        0.73600320D-14  0.12452273D-15  0.33564659D-16  0.14011351D-16  0.73005821D-17  0.43279112D-17  0.27909531D-17  0.19115962D-17  0.13716227D-17  0.10222965D-17  0.78699328D-18  0.50615583D-18  0.42045705D-18  0.35644659D-18  0.27015137D-18  0.24066015D-18  0.19841892D-18  0.17061499D-18  0.14442100D-18  0.13316647D-18  0.12178739D-18  0.11454526D-18  0.10983221D-18  0.10593206D-18  0.10365153D-18  0.10206412D-18  0.10123526D-18  0.10074232D-18  0.10051432D-18  0.10039773D-18  0.10034624D-18  0.10032776D-18  0.10032028D-18  0.10031820D-18  0.10031758D-18  0.10031745D-18  0.10031740D-18  0.10031740D-18  0.10031740D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18  0.10031741D-18
C6N         0.15222577D-12  0.31625141D-13  0.41088601D-14  0.11651127D-14  0.47389648D-15  0.23743726D-15  0.13639836D-15  0.86279105D-16  0.58604617D-16  0.42051416D-16  0.31523961D-16  0.19621287D-16  0.16127381D-16  0.13555995D-16  0.10134443D-16  0.89748705D-17  0.73203811D-17  0.62346019D-17  0.52139864D-17  0.47764786D-17  0.43352030D-17  0.40552217D-17  0.38735349D-17  0.37235917D-17  0.36361236D-17  0.35753458D-17  0.35436490D-17  0.35248118D-17  0.35161027D-17  0.35116499D-17  0.35096836D-17  0.35089778D-17  0.35086924D-17  0.35086130D-17  0.35085893D-17  0.35085840D-17  0.35085823D-17  0.35085824D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17  0.35085825D-17
C8          0.75529340D-14  0.16650865D-13  0.36669798D-14  0.13707679D-14  0.66456944D-15  0.37569541D-15  0.23511911D-15  0.15823680D-15  0.11252076D-15  0.83576865D-16  0.64336341D-16  0.41548464D-16  0.34594703D-16  0.29382981D-16  0.22306725D-16  0.19867492D-16  0.16346892D-16  0.14008595D-16  0.11788761D-16  0.10830289D-16  0.98591690D-17  0.92406560D-17  0.88382878D-17  0.85056192D-17  0.83113074D-17  0.81761786D-17  0.81056706D-17  0.80637564D-17  0.80443752D-17  0.80344652D-17  0.80300890D-17  0.80285182D-17  0.80278828D-17  0.80277062D-17  0.80276529D-17  0.80276418D-17  0.80276380D-17  0.80276381D-17  0.80276383D-17  0.80276383D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17  0.80276384D-17
HC6N        0.94146493D-12  0.56462725D-12  0.27303844D-12  0.10714517D-12  0.35286777D-13  0.10132010D-13  0.26233441D-14  0.62933863D-15  0.14284709D-15  0.31163046D-16  0.66109957D-17  0.28300821D-18  0.58095590D-19  0.12180848D-19  0.85626014D-21  0.41771247D-21  0.24305898D-21  0.18892301D-21  0.14513383D-21  0.12763376D-21  0.11075528D-21  0.10046233D-21  0.93961099D-22  0.88703709D-22  0.85682713D-22  0.83603697D-22  0.82525937D-22  0.81887704D-22  0.81593147D-22  0.81442678D-22  0.81376252D-22  0.81352456D-22  0.81342776D-22  0.81340106D-22  0.81339051D-22  0.81339086D-22  0.81339045D-22  0.81339060D-22  0.81339068D-22  0.81339071D-22  0.81339071D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22  0.81339072D-22
NC6N        0.14870457D-09  0.10527757D-09  0.74530842D-10  0.52763652D-10  0.37353558D-10  0.26443986D-10  0.18720574D-10  0.13252811D-10  0.93819471D-11  0.66416110D-11  0.47016381D-11  0.23560559D-11  0.16678102D-11  0.11806002D-11  0.59156719D-12  0.41874573D-12  0.20981501D-12  0.10512840D-12  0.37284992D-13  0.18681225D-13  0.66255745D-14  0.23498841D-14  0.83339962D-15  0.20921232D-15  0.52519522D-16  0.93323380D-17  0.16585948D-17  0.20891120D-18  0.26569745D-19  0.26724448D-20  0.48384172D-21  0.34580599D-21  0.33676600D-21  0.33646619D-21  0.33645183D-21  0.33645078D-21  0.33645051D-21  0.33645053D-21  0.33645056D-21  0.33645057D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21  0.33645058D-21
SiC6H       0.13629834D-10  0.58739655D-12  0.25475348D-13  0.11646532D-14  0.81439652D-16  0.20506551D-16  0.11204325D-16  0.72651619D-17  0.50434864D-17  0.36747644D-17  0.27836911D-17  0.17524240D-17  0.14441647D-17  0.12155484D-17  0.90902588D-18  0.80456754D-18  0.65507867D-18  0.55674192D-18  0.46420245D-18  0.42452349D-18  0.38451055D-18  0.35913304D-18  0.34267153D-18  0.32909112D-18  0.32117162D-18  0.31566990D-18  0.31280110D-18  0.31109630D-18  0.31030815D-18  0.30990520D-18  0.30972727D-18  0.30966340D-18  0.30963757D-18  0.30963039D-18  0.30962828D-18  0.30962772D-18  0.30962758D-18  0.30962761D-18  0.30962762D-18  0.30962762D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18  0.30962763D-18
CH2CHC2H    0.10177530D-11  0.20493844D-12  0.14507746D-12  0.10270162D-12  0.72703148D-13  0.51466734D-13  0.36433144D-13  0.25790655D-13  0.18256733D-13  0.12923433D-13  0.91480068D-14  0.45835682D-14  0.32443876D-14  0.22964422D-14  0.11504983D-14  0.81432054D-15  0.40794859D-15  0.20436695D-15  0.72461074D-16  0.36299040D-16  0.12870372D-16  0.45634272D-17  0.16179856D-17  0.40601627D-18  0.10188494D-18  0.18095091D-19  0.32139140D-20  0.40403766D-21  0.50814848D-22  0.45506303D-23  0.31705016D-24  0.50460112D-25  0.33105162D-25  0.32556550D-25  0.32538619D-25  0.32538030D-25  0.32537958D-25  0.32537953D-25  0.32537954D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25  0.32537956D-25
C6H2        0.56587397D-12  0.49153406D-10  0.11722376D-10  0.44415151D-11  0.21517310D-11  0.12110510D-11  0.75402853D-12  0.50499628D-12  0.35754097D-12  0.26457208D-12  0.20300888D-12  0.13043968D-12  0.10839343D-12  0.91908438D-13  0.69587718D-13  0.61912711D-13  0.50855205D-13  0.43525662D-13  0.36579613D-13  0.33584500D-13  0.30552546D-13  0.28622960D-13  0.27368335D-13  0.26331441D-13  0.25725962D-13  0.25304975D-13  0.25085335D-13  0.24954777D-13  0.24894408D-13  0.24863541D-13  0.24849911D-13  0.24845018D-13  0.24843039D-13  0.24842489D-13  0.24842323D-13  0.24842288D-13  0.24842276D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13  0.24842277D-13
C7H         0.23420312D-13  0.83955156D-13  0.17522217D-13  0.63193553D-14  0.29862502D-14  0.16558485D-14  0.10206552D-14  0.67855498D-15  0.47769042D-15  0.35185684D-15  0.26895391D-15  0.17177699D-15  0.14240236D-15  0.12049353D-15  0.90919288D-16  0.80778284D-16  0.66198015D-16  0.56555742D-16  0.47437160D-16  0.43511777D-16  0.39542560D-16  0.37018993D-16  0.35379273D-16  0.34024807D-16  0.33234187D-16  0.32684604D-16  0.32397918D-16  0.32227520D-16  0.32148734D-16  0.32108451D-16  0.32090662D-16  0.32084277D-16  0.32081694D-16  0.32080977D-16  0.32080760D-16  0.32080715D-16  0.32080699D-16  0.32080700D-16  0.32080700D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16  0.32080701D-16
C7N         0.40738861D-13  0.36063278D-13  0.64271001D-14  0.20985150D-14  0.88755169D-15  0.44086110D-15  0.24953928D-15  0.15671074D-15  0.10631789D-15  0.76367723D-16  0.57318915D-16  0.35708734D-16  0.29342727D-16  0.24650738D-16  0.18399982D-16  0.16280322D-16  0.13255836D-16  0.11271574D-16  0.94075618D-17  0.86090818D-17  0.78042112D-17  0.72938466D-17  0.69628122D-17  0.66897153D-17  0.65304529D-17  0.64198099D-17  0.63621144D-17  0.63278301D-17  0.63119786D-17  0.63038748D-17  0.63002957D-17  0.62990118D-17  0.62984924D-17  0.62983478D-17  0.62983075D-17  0.62982941D-17  0.62982912D-17  0.62982918D-17  0.62982921D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17  0.62982923D-17
CH3C3N      0.84291925D-12  0.37291916D-18  0.38285474D-19  0.92403256D-20  0.33094850D-20  0.14951517D-20  0.78875113D-21  0.46454292D-21  0.29688175D-21  0.20207542D-21  0.14465272D-21  0.83389904D-22  0.66381734D-22  0.54228379D-22  0.38632000D-22  0.33522379D-22  0.26416277D-22  0.21887974D-22  0.17745779D-22  0.16008664D-22  0.14282741D-22  0.13202382D-22  0.12507839D-22  0.11938704D-22  0.11608461D-22  0.11379775D-22  0.11260771D-22  0.11190135D-22  0.11157496D-22  0.11140815D-22  0.11133449D-22  0.11130806D-22  0.11129738D-22  0.11129440D-22  0.11129355D-22  0.11129330D-22  0.11129324D-22  0.11129325D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22  0.11129326D-22
