0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.94845870D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10591595D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35414590D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.51192770D-18
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13989372D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.65857113D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.37661947D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.97067267D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.45098371D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17225393D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10711456D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.61903200D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.65284832D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20451933D-11
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15763623D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.65087351D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13445970D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.90756203D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.44661654D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22053219D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25986611D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.72966594D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.49758352D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.98093727D-22
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.98572026D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16667889D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.53967672D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14688846D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35589990D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.99085367D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51646320D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54238014D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44243911D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37274972D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25290402D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54094914D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.40712779D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.46544051D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12993070D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47429123D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15514473D-24
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10538533D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23984317D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27456551D-28
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15919726D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31475793D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16026001D-21
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21868700D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10055570D-22
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36035958D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35598351D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27473853D-18
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57134315D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27279814D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17298629D-17
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10418342D-19
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12484099D-19
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.23397048D-16
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10704230D-24
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11775563D-16
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18163298D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12314961D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44063868D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.60010121D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.65610944D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19913599D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.15666746D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28982523D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22059269D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.50030843D-27
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.70953356D-25
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23911221D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.58604405D-26
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52322583D-22
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52010944D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.85552956D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44519607D-22
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.58207271D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11744956D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19256239D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.74089209D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.94601817D-19
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.26868298D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.79647133D-23
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28099041D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86641679D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22008549D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.69577976D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.63722142D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13681448D-52
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.30805130D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23489339D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24570072D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66568163D-32
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.49274244D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.81769969D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.63716192D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75626114D-30
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.68362788D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49160857D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.50423363D-33
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28425489D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60765572D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17404669D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25081131D-24
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.82522101D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10536947D-19
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.27180447D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.21604975D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43929459D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12792049D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32284363D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25835147D-24
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21200938D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.97687094D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.27069540D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11521673D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.84856947D-21
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79665044D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14465615D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.50988516D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12128879D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12775328D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31673066D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.47853386D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20041555D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29924149D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69617295D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.57991832D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19908334D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.68401710D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79646204D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.20163729D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.44596048D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19991905D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14475819D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.13351452D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.43936035D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.99236884D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.37613347D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.46110473D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14275596D-18
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36290732D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.72528563D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.23086656D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12719054D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.94104381D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10897838D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18088072D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.38721637D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13941398D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13576271D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.31328825D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.23484988D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12537353D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.96496614D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.25151100D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15323819D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13000376D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.34340251D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.61288511D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.61828713D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.54872298D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.55053761D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11071632D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.40058985D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.51469191D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.31996174D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.47110441D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27954006D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39585577D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11026527D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12302835D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.44469835D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21644534D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19221731D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10971262D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.41732466D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.31667801D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11361150D-14
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.33088391D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.92232479D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.63309043D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62608947D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.56953593D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.49371749D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20666446D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.95281398D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.94768606D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12501621D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33028609D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.41256392D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.99300445D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.22752038D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.72120453D-23
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.92237729D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13721446D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.84789020D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.41684853D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.42992885D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12482436D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.31628443D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.31038127D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10949258D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15505255D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25263398D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11348036D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20615328D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.64047595D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27387487D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14938914D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18546211D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.22022529D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.78257939D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11323278D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.49992597D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10897537D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36601167D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22787311D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.28355113D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.69761806D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.32432212D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.23037595D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26280098D-23
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.22283386D-18
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30441459D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14045922D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29672083D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.89630263D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29750097D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.38322753D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12211359D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21762588D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.65747186D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.38661858D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.93286702D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.37714325D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26756282D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.23180414D-20
