 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C5H2        0.28500780D-11  0.40391483D-11  0.81963762D-12  0.46409563D-12  0.29208768D-12  0.19213130D-12  0.13163319D-12  0.93697346D-13  0.69119081D-13  0.52722260D-13  0.41490749D-13  0.27940288D-13  0.23772858D-13  0.20635909D-13  0.16313318D-13  0.14776046D-13  0.12442406D-13  0.10732178D-13  0.88295016D-14  0.78343826D-14  0.66070496D-14  0.56085568D-14  0.47798559D-14  0.38771753D-14  0.31541322D-14  0.24436531D-14  0.18975562D-14  0.14043484D-14  0.10421154D-14  0.73861208D-15  0.50155763D-15  0.34374053D-15  0.21836294D-15  0.14288627D-15  0.90802839D-16  0.60789494D-16  0.44441527D-16  0.35652261D-16  0.31445609D-16  0.29700384D-16  0.28994660D-16  0.28733195D-16  0.28652597D-16  0.28629576D-16  0.28624410D-16  0.28623354D-16  0.28623167D-16  0.28623142D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16  0.28623139D-16
C6H         0.21079403D-12  0.24280042D-12  0.32213495D-13  0.15580814D-13  0.90310139D-14  0.56474712D-14  0.37242619D-14  0.25613566D-14  0.18254554D-14  0.13431628D-14  0.10180460D-14  0.63532200D-15  0.52145312D-15  0.43790854D-15  0.32763079D-15  0.29039085D-15  0.23661434D-15  0.19967779D-15  0.16111453D-15  0.14186873D-15  0.11879079D-15  0.10040555D-15  0.85331884D-16  0.69049464D-16  0.56084495D-16  0.43396308D-16  0.33671450D-16  0.24904886D-16  0.18474225D-16  0.13090150D-16  0.88867573D-17  0.60890531D-17  0.38666863D-17  0.25289084D-17  0.16057812D-17  0.10738278D-17  0.78407810D-18  0.62829757D-18  0.55373875D-18  0.52280619D-18  0.51029779D-18  0.50566352D-18  0.50423496D-18  0.50382693D-18  0.50373535D-18  0.50371664D-18  0.50371333D-18  0.50371288D-18  0.50371283D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18  0.50371282D-18
CH3NH2      0.23905958D-10  0.94406477D-21  0.17945042D-21  0.77784749D-22  0.46136095D-22  0.31980746D-22  0.24265459D-22  0.19476944D-22  0.16212699D-22  0.13824371D-22  0.11980011D-22  0.92664961D-23  0.82244246D-23  0.73280057D-23  0.58673897D-23  0.52687406D-23  0.42773213D-23  0.35069950D-23  0.26615749D-23  0.22520169D-23  0.18015438D-23  0.14902746D-23  0.12729756D-23  0.10788494D-23  0.95428021D-24  0.85729570D-24  0.79908652D-24  0.75833426D-24  0.73548878D-24  0.72103142D-24  0.71281804D-24  0.70892396D-24  0.70678902D-24  0.70594541D-24  0.70557485D-24  0.70544781D-24  0.70540833D-24  0.70539686D-24  0.70539413D-24  0.70539360D-24  0.70539351D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24  0.70539349D-24
C4H3        0.73600320D-14  0.70814409D-17  0.25360532D-17  0.12780624D-17  0.72532425D-18  0.44152104D-18  0.28185296D-18  0.18620293D-18  0.12625154D-18  0.87389382D-19  0.61539950D-19  0.31881722D-19  0.23405933D-19  0.17401831D-19  0.99917194D-20  0.77198568D-20  0.47979588D-20  0.31501785D-20  0.18534701D-20  0.13838134D-20  0.96378712D-21  0.72109756D-21  0.56824256D-21  0.43748745D-21  0.35216843D-21  0.28062489D-21  0.23206985D-21  0.19216552D-21  0.16496581D-21  0.14346229D-21  0.12747019D-21  0.11722324D-21  0.10932223D-21  0.10467552D-21  0.10152139D-21  0.99725214D-22  0.98754199D-22  0.98234560D-22  0.97986536D-22  0.97883788D-22  0.97842268D-22  0.97826891D-22  0.97822151D-22  0.97820798D-22  0.97820494D-22  0.97820432D-22  0.97820421D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22  0.97820419D-22
C6N         0.15222577D-12  0.12928392D-13  0.81177230D-15  0.29795487D-15  0.14767840D-15  0.83615009D-16  0.51602284D-16  0.33905754D-16  0.23400751D-16  0.16827253D-16  0.12543470D-16  0.76628501D-17  0.62468168D-17  0.52191296D-17  0.38780674D-17  0.34294444D-17  0.27856768D-17  0.23463957D-17  0.18902146D-17  0.16633693D-17  0.13919260D-17  0.11760255D-17  0.99919089D-18  0.80832085D-18  0.65642972D-18  0.50784664D-18  0.39400222D-18  0.29139882D-18  0.21614576D-18  0.15314570D-18  0.10396372D-18  0.71230011D-19  0.45228243D-19  0.29576301D-19  0.18775780D-19  0.12551967D-19  0.91619173D-20  0.73392958D-20  0.64669619D-20  0.61050524D-20  0.59587046D-20  0.59044837D-20  0.58877695D-20  0.58829956D-20  0.58819242D-20  0.58817053D-20  0.58816665D-20  0.58816613D-20  0.58816607D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20  0.58816606D-20
C8          0.75529340D-14  0.48510254D-14  0.52464716D-15  0.25830097D-15  0.15320705D-15  0.97549040D-16  0.65251728D-16  0.45401329D-16  0.32676613D-16  0.24250830D-16  0.18523396D-16  0.11717610D-16  0.96748599D-17  0.81686489D-17  0.61667043D-17  0.54855497D-17  0.44950486D-17  0.38083956D-17  0.30845299D-17  0.27204432D-17  0.22815908D-17  0.19304761D-17  0.16418024D-17  0.13293220D-17  0.10801049D-17  0.83592195D-18  0.64860676D-18  0.47964899D-18  0.35565941D-18  0.25182021D-18  0.17073595D-18  0.11676042D-18  0.73880630D-19  0.48066730D-19  0.30252907D-19  0.19987103D-19  0.14395141D-19  0.11388539D-19  0.99494595D-20  0.93523886D-20  0.91109330D-20  0.90214695D-20  0.89938895D-20  0.89860114D-20  0.89842432D-20  0.89838819D-20  0.89838179D-20  0.89838092D-20  0.89838082D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20  0.89838081D-20
HC6N        0.94146493D-12  0.66142264D-12  0.46495892D-12  0.32708587D-12  0.23017366D-12  0.16199827D-12  0.11401956D-12  0.80248086D-13  0.56475066D-13  0.39740155D-13  0.27960116D-13  0.13833048D-13  0.97267508D-14  0.68377777D-14  0.33767765D-14  0.23721623D-14  0.11699672D-14  0.57665415D-15  0.19936079D-15  0.98163920D-16  0.33905019D-16  0.11707179D-16  0.40416516D-17  0.97861159D-18  0.23691628D-18  0.40224401D-19  0.68293206D-20  0.81332147D-21  0.96975316D-22  0.82048556D-23  0.55486933D-24  0.83101858D-25  0.35645036D-25  0.22565688D-25  0.14069158D-25  0.91897490D-26  0.65329624D-26  0.51047349D-26  0.44211895D-26  0.41376117D-26  0.40229436D-26  0.39804577D-26  0.39673624D-26  0.39636211D-26  0.39627816D-26  0.39626101D-26  0.39625797D-26  0.39625755D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625750D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625751D-26  0.39625750D-26  0.39625750D-26  0.39625750D-26  0.39625750D-26  0.39625750D-26  0.39625750D-26
NC6N        0.14870457D-09  0.10527509D-09  0.74529005D-10  0.52762272D-10  0.37352492D-10  0.26443135D-10  0.18719865D-10  0.13252199D-10  0.93813956D-11  0.66410962D-11  0.47011450D-11  0.23555980D-11  0.16673743D-11  0.11801896D-11  0.59122683D-12  0.41844123D-12  0.20958971D-12  0.10497122D-12  0.37202104D-13  0.18629921D-13  0.66017651D-14  0.23393466D-14  0.82893170D-15  0.20784296D-15  0.52112685D-16  0.92453378D-17  0.16402893D-17  0.20591445D-18  0.25849118D-19  0.22963401D-20  0.14438713D-21  0.91085879D-23  0.30854190D-24  0.23877288D-25  0.94330801D-26  0.60681408D-26  0.43096418D-26  0.33650600D-26  0.29129760D-26  0.27254207D-26  0.26495800D-26  0.26214801D-26  0.26128189D-26  0.26103445D-26  0.26097893D-26  0.26096758D-26  0.26096557D-26  0.26096530D-26  0.26096527D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096527D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096527D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26  0.26096526D-26
SiC6H       0.13629834D-10  0.58644574D-12  0.25232961D-13  0.10857747D-14  0.46741285D-16  0.20275848D-17  0.98620432D-19  0.12297343D-19  0.63684234D-20  0.46118676D-20  0.35007839D-20  0.21770709D-20  0.17794445D-20  0.14872047D-20  0.11020410D-20  0.97260275D-21  0.78693131D-21  0.66071449D-21  0.53048958D-21  0.46613752D-21  0.38948337D-21  0.32874979D-21  0.27913106D-21  0.22567456D-21  0.18319419D-21  0.14167944D-21  0.10989260D-21  0.81257283D-22  0.60261283D-22  0.42687079D-22  0.28969044D-22  0.19839398D-22  0.12587584D-22  0.82223870D-23  0.52102401D-23  0.34744975D-23  0.25290578D-23  0.20207530D-23  0.17774702D-23  0.16765363D-23  0.16357236D-23  0.16206020D-23  0.16159406D-23  0.16146092D-23  0.16143104D-23  0.16142493D-23  0.16142385D-23  0.16142370D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23  0.16142369D-23
CH2CHC2H    0.10177530D-11  0.20485544D-12  0.14500723D-12  0.10264567D-12  0.72660190D-13  0.51434482D-13  0.36409231D-13  0.25773035D-13  0.18243753D-13  0.12913825D-13  0.91408298D-14  0.45794068D-14  0.32411511D-14  0.22938884D-14  0.11488713D-14  0.81300684D-15  0.40710281D-15  0.20382946D-15  0.72200769D-16  0.36143450D-16  0.12800819D-16  0.45334152D-17  0.16054580D-17  0.40223234D-18  0.10077277D-18  0.17860431D-19  0.31656046D-20  0.39691853D-21  0.49766382D-22  0.44147173D-23  0.27704532D-24  0.17385727D-25  0.54612123D-27  0.17169062D-28  0.28272230D-30  0.17118693D-31  0.13943344D-31  0.13833399D-31  0.13792145D-31  0.13775120D-31  0.13768247D-31  0.13765702D-31  0.13764918D-31  0.13764694D-31  0.13764644D-31  0.13764634D-31  0.13764632D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31  0.13764631D-31
C6H2        0.56587397D-12  0.32224511D-11  0.53216147D-12  0.28791133D-12  0.17765009D-12  0.11546553D-12  0.78122322D-13  0.54696508D-13  0.39485463D-13  0.29329128D-13  0.22387919D-13  0.14105337D-13  0.11614842D-13  0.97790287D-14  0.73437159D-14  0.65179541D-14  0.53221438D-14  0.44982087D-14  0.36353474D-14  0.32035832D-14  0.26847948D-14  0.22706902D-14  0.19306766D-14  0.15629453D-14  0.12698446D-14  0.98278967D-15  0.76265917D-15  0.56415028D-15  0.41850165D-15  0.29654032D-15  0.20131596D-15  0.13793337D-15  0.87583983D-16  0.57275255D-16  0.36360747D-16  0.24308698D-16  0.17744057D-16  0.14214652D-16  0.12525426D-16  0.11824608D-16  0.11541214D-16  0.11436218D-16  0.11403852D-16  0.11394607D-16  0.11392532D-16  0.11392109D-16  0.11392034D-16  0.11392023D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16  0.11392022D-16
C7H         0.23420312D-13  0.29322905D-13  0.30880881D-14  0.14290869D-14  0.81302860D-15  0.50308740D-15  0.32960555D-15  0.22574526D-15  0.16047296D-15  0.11790810D-15  0.89319785D-16  0.55777242D-16  0.45815793D-16  0.38507322D-16  0.28847610D-16  0.25577109D-16  0.20839666D-16  0.17572388D-16  0.14150632D-16  0.12441767D-16  0.10395634D-16  0.87704573D-17  0.74424267D-17  0.60128537D-17  0.48781892D-17  0.37706039D-17  0.29233482D-17  0.21605872D-17  0.16015452D-17  0.11337170D-17  0.76858020D-18  0.52558080D-18  0.33255975D-18  0.21636731D-18  0.13618664D-18  0.89980407D-19  0.64811173D-19  0.51278580D-19  0.44801346D-19  0.42113957D-19  0.41027177D-19  0.40624506D-19  0.40500370D-19  0.40464911D-19  0.40456952D-19  0.40455326D-19  0.40455038D-19  0.40454999D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19  0.40454994D-19
