 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
SO2         0.73495233D-09  0.24910185D-21  0.17552315D-21  0.13549372D-21  0.10854449D-21  0.88971971D-22  0.74171122D-22  0.62680895D-22  0.53588124D-22  0.46283195D-22  0.40340784D-22  0.31398835D-22  0.28003720D-22  0.25139770D-22  0.20626931D-22  0.18838073D-22  0.15946751D-22  0.13743440D-22  0.11326298D-22  0.10131605D-22  0.87707107D-23  0.77782618D-23  0.70428364D-23  0.63387511D-23  0.58507457D-23  0.54397805D-23  0.51724344D-23  0.49698032D-23  0.48465492D-23  0.47618481D-23  0.47090736D-23  0.46814897D-23  0.46646806D-23  0.46571885D-23  0.46534464D-23  0.46519588D-23  0.46514157D-23  0.46512277D-23  0.46511732D-23  0.46511600D-23  0.46511570D-23  0.46511563D-23  0.46511562D-23  0.46511561D-23  0.46511560D-23  0.46511559D-23  0.46511559D-23  0.46511559D-23  0.46511559D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23  0.46511558D-23
H2O         0.17540879D-06  0.44525392D-11  0.63486859D-11  0.72956185D-11  0.76398238D-11  0.76191179D-11  0.73855760D-11  0.70350685D-11  0.66274120D-11  0.61994069D-11  0.57732022D-11  0.49717759D-11  0.46069153D-11  0.42681887D-11  0.36674573D-11  0.34030428D-11  0.29382604D-11  0.25480530D-11  0.20768351D-11  0.18243094D-11  0.15181532D-11  0.12808132D-11  0.10963387D-11  0.91216315D-12  0.77981106D-12  0.66517326D-12  0.58897734D-12  0.53036594D-12  0.49435902D-12  0.46946600D-12  0.45389837D-12  0.44574509D-12  0.44077135D-12  0.43855329D-12  0.43744516D-12  0.43700460D-12  0.43684376D-12  0.43678812D-12  0.43677201D-12  0.43676815D-12  0.43676728D-12  0.43676710D-12  0.43676706D-12  0.43676705D-12  0.43676704D-12  0.43676703D-12  0.43676703D-12  0.43676703D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12  0.43676702D-12
HCN         0.99321334D-08  0.14103649D-11  0.90017881D-12  0.59531333D-12  0.41589651D-12  0.30401816D-12  0.23008383D-12  0.17879677D-12  0.14179781D-12  0.11425044D-12  0.93209901D-13  0.63788724D-13  0.53322541D-13  0.44808100D-13  0.32027850D-13  0.27206029D-13  0.19769028D-13  0.14467907D-13  0.91461379D-14  0.67711207D-14  0.43418461D-14  0.28065813D-14  0.18307255D-14  0.10537088D-14  0.62179230D-15  0.33638751D-15  0.19364063D-15  0.10998832D-15  0.70073060D-16  0.47644834D-16  0.35775120D-16  0.30214737D-16  0.27032191D-16  0.25651130D-16  0.24954448D-16  0.24659643D-16  0.24532680D-16  0.24468572D-16  0.24429754D-16  0.24402172D-16  0.24379180D-16  0.24358983D-16  0.24342405D-16  0.24328324D-16  0.24317626D-16  0.24309513D-16  0.24303353D-16  0.24299070D-16  0.24296243D-16  0.24294419D-16  0.24293342D-16  0.24292733D-16  0.24292416D-16  0.24292266D-16  0.24292198D-16  0.24292172D-16  0.24292162D-16  0.24292159D-16  0.24292159D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16  0.24292158D-16
HCSi        0.17365804D-12  0.19694253D-12  0.12127467D-12  0.85524207D-13  0.63011049D-13  0.47834551D-13  0.37100621D-13  0.29227512D-13  0.23290934D-13  0.18719036D-13  0.15140481D-13  0.10034058D-13  0.82036149D-14  0.67191259D-14  0.45217703D-14  0.37123103D-14  0.25025974D-14  0.16856038D-14  0.92896419D-15  0.62317589D-15  0.34173169D-15  0.18741855D-15  0.10317594D-15  0.47182979D-16  0.22147463D-16  0.90952462D-17  0.40592234D-17  0.17670349D-17  0.90760618D-18  0.51220168D-18  0.33463672D-18  0.26043056D-18  0.22097147D-18  0.20472278D-18  0.19690772D-18  0.19385600D-18  0.19274974D-18  0.19236804D-18  0.19225770D-18  0.19223130D-18  0.19222539D-18  0.19222422D-18  0.19222401D-18  0.19222396D-18  0.19222394D-18  0.19222392D-18  0.19222390D-18  0.19222390D-18  0.19222389D-18  0.19222389D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18  0.19222388D-18
CCN         0.94721071D-10  0.16720113D-12  0.74446774D-13  0.38473963D-13  0.22053405D-13  0.13588890D-13  0.88213690D-14  0.59536122D-14  0.41399252D-14  0.29470837D-14  0.21377102D-14  0.11743178D-14  0.88507816D-15  0.67297517D-15  0.39744595D-15  0.30809246D-15  0.18767865D-15  0.11601871D-15  0.57599093D-16  0.36531912D-16  0.18728638D-16  0.97659479D-17  0.51837993D-17  0.23000873D-17  0.10672704D-17  0.44310270D-18  0.20593605D-18  0.97890689D-19  0.56644310D-19  0.36929741D-19  0.27416841D-19  0.22930874D-19  0.20013803D-19  0.18337775D-19  0.17022921D-19  0.15995614D-19  0.15127163D-19  0.14319174D-19  0.13576667D-19  0.12940075D-19  0.12375604D-19  0.11871336D-19  0.11455796D-19  0.11102633D-19  0.10834265D-19  0.10630734D-19  0.10476225D-19  0.10368783D-19  0.10297855D-19  0.10252087D-19  0.10225089D-19  0.10209798D-19  0.10201863D-19  0.10198083D-19  0.10196394D-19  0.10195728D-19  0.10195492D-19  0.10195416D-19  0.10195395D-19  0.10195390D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19  0.10195389D-19
CCS         0.20673076D-10  0.11998385D-13  0.31678862D-14  0.11868119D-14  0.54138846D-15  0.27985997D-15  0.15725696D-15  0.93608742D-16  0.58048957D-16  0.37082345D-16  0.24214676D-16  0.10809551D-16  0.73415451D-17  0.50268186D-17  0.24034745D-17  0.16762341D-17  0.82900787D-18  0.42052383D-18  0.16261830D-18  0.92451388D-19  0.46178224D-19  0.28702824D-19  0.21639495D-19  0.17818023D-19  0.16112145D-19  0.14868738D-19  0.13948531D-19  0.13005850D-19  0.12156837D-19  0.11248682D-19  0.10299577D-19  0.94330575D-20  0.84530980D-20  0.75755976D-20  0.66423480D-20  0.57608240D-20  0.49419856D-20  0.41477881D-20  0.34059514D-20  0.27665029D-20  0.21986426D-20  0.16911394D-20  0.12728941D-20  0.91742564D-21  0.64730760D-21  0.44244643D-21  0.28692811D-21  0.17878428D-21  0.10739350D-21  0.61326867D-22  0.34152578D-22  0.18761533D-22  0.10775044D-22  0.69703481D-23  0.52699434D-23  0.46003626D-23  0.43621136D-23  0.42861009D-23  0.42649490D-23  0.42598576D-23  0.42588241D-23  0.42586490D-23  0.42586245D-23  0.42586217D-23  0.42586215D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586215D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586215D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23  0.42586214D-23
CCO         0.18094374D-13  0.19624740D-13  0.94063602D-14  0.54521187D-14  0.35004379D-14  0.23928992D-14  0.17051154D-14  0.12506879D-14  0.93677416D-15  0.71265782D-15  0.54860677D-15  0.33346733D-15  0.26239687D-15  0.20741008D-15  0.13093189D-15  0.10444018D-15  0.66840196D-16  0.43032528D-16  0.22417312D-16  0.14582685D-16  0.77046445D-17  0.41094127D-17  0.22177459D-17  0.99798340D-18  0.46549689D-18  0.19173477D-18  0.86606435D-19  0.38535251D-19  0.20293235D-19  0.11767440D-19  0.78733767D-20  0.62230424D-20  0.53365726D-20  0.49686570D-20  0.47902972D-20  0.47196138D-20  0.46930596D-20  0.46829526D-20  0.46790865D-20  0.46773072D-20  0.46761253D-20  0.46751616D-20  0.46743848D-20  0.46737274D-20  0.46732281D-20  0.46728495D-20  0.46725621D-20  0.46723622D-20  0.46722303D-20  0.46721451D-20  0.46720949D-20  0.46720665D-20  0.46720517D-20  0.46720447D-20  0.46720415D-20  0.46720403D-20  0.46720399D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20  0.46720397D-20
CCP         0.22891620D-13  0.75035855D-18  0.23114682D-18  0.10701973D-18  0.58769625D-19  0.35280834D-19  0.22459878D-19  0.14901784D-19  0.10190598D-19  0.71292444D-20  0.50759292D-20  0.26752911D-20  0.19712212D-20  0.14637428D-20  0.82263898D-21  0.62168901D-21  0.35989594D-21  0.21167122D-21  0.98006865D-22  0.59616091D-22  0.28963292D-22  0.14494602D-22  0.74971109D-23  0.33112670D-23  0.16002024D-23  0.75858416D-24  0.44093726D-24  0.29142761D-24  0.22836785D-24  0.19178756D-24  0.16756671D-24  0.15077271D-24  0.13452469D-24  0.12117294D-24  0.10757404D-24  0.95005903D-25  0.83442620D-25  0.72271891D-25  0.61853602D-25  0.52877606D-25  0.44907701D-25  0.37785164D-25  0.31915363D-25  0.26926601D-25  0.23135682D-25  0.20260590D-25  0.18077996D-25  0.16560269D-25  0.15558349D-25  0.14911835D-25  0.14530462D-25  0.14314459D-25  0.14202374D-25  0.14148978D-25  0.14125114D-25  0.14115717D-25  0.14112373D-25  0.14111306D-25  0.14111010D-25  0.14110938D-25  0.14110924D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25  0.14110921D-25
CO2         0.59588912D-07  0.86195116D-15  0.12906351D-14  0.13589232D-14  0.12260645D-14  0.10183178D-14  0.80521716D-15  0.61735062D-15  0.46392956D-15  0.34407466D-15  0.25299265D-15  0.13485314D-15  0.98152774D-16  0.71438475D-16  0.38040660D-16  0.27908586D-16  0.15313616D-16  0.87533260D-17  0.42964490D-17  0.30036577D-17  0.21180795D-17  0.17784564D-17  0.16468854D-17  0.15865183D-17  0.15692187D-17  0.15641200D-17  0.15636703D-17  0.15642942D-17  0.15649671D-17  0.15655309D-17  0.15659168D-17  0.15661270D-17  0.15662565D-17  0.15663136D-17  0.15663407D-17  0.15663500D-17  0.15663519D-17  0.15663511D-17  0.15663493D-17  0.15663475D-17  0.15663458D-17  0.15663443D-17  0.15663430D-17  0.15663420D-17  0.15663412D-17  0.15663405D-17  0.15663401D-17  0.15663398D-17  0.15663395D-17  0.15663394D-17  0.15663393D-17  0.15663393D-17  0.15663393D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17  0.15663392D-17
H2S         0.11654404D-10  0.88419994D-16  0.75968005D-16  0.66319250D-16  0.58536611D-16  0.52072357D-16  0.46588131D-16  0.41863116D-16  0.37745845D-16  0.34127661D-16  0.30927478D-16  0.25543571D-16  0.23269705D-16  0.21227635D-16  0.17730760D-16  0.16231656D-16  0.13643476D-16  0.11509419D-16  0.89720023D-17  0.76281206D-17  0.60126226D-17  0.47702491D-17  0.38104922D-17  0.28573470D-17  0.21754584D-17  0.15868217D-17  0.11965136D-17  0.89670944D-18  0.71266217D-18  0.58545125D-18  0.50589422D-18  0.46422336D-18  0.43880061D-18  0.42746258D-18  0.42179807D-18  0.41954608D-18  0.41872400D-18  0.41843967D-18  0.41835744D-18  0.41833780D-18  0.41833343D-18  0.41833259D-18  0.41833247D-18  0.41833245D-18  0.41833245D-18  0.41833245D-18  0.41833245D-18  0.41833245D-18  0.41833245D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18  0.41833246D-18
HCO         0.17946644D-10  0.16993987D-13  0.78511737D-14  0.46801742D-14  0.30949235D-14  0.21699233D-14  0.15811397D-14  0.11845025D-14  0.90627707D-15  0.70504340D-15  0.55593859D-15  0.35674820D-15  0.28938713D-15  0.23633387D-15  0.16027464D-15  0.13290822D-15  0.92431186D-16  0.65088419D-16  0.39189448D-16  0.28237817D-16  0.17509988D-16  0.11026628D-16  0.70513221D-17  0.39848902D-17  0.23265771D-17  0.12528211D-17  0.72330793D-18  0.41531221D-18  0.26872767D-18  0.18630528D-18  0.14260963D-18  0.12213366D-18  0.11045581D-18  0.10544667D-18  0.10299007D-18  0.10202192D-18  0.10166970D-18  0.10154802D-18  0.10151284D-18  0.10150442D-18  0.10150255D-18  0.10150218D-18  0.10150212D-18  0.10150211D-18  0.10150210D-18  0.10150210D-18  0.10150210D-18  0.10150210D-18  0.10150210D-18  0.10150210D-18  0.10150210D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18  0.10150209D-18
HCP         0.10761000D-11  0.28196963D-16  0.34386338D-17  0.98004426D-18  0.61248359D-18  0.44430236D-18  0.33945176D-18  0.26769860D-18  0.21550593D-18  0.17585107D-18  0.14477193D-18  0.99612162D-19  0.82949780D-19  0.69145911D-19  0.48062268D-19  0.40040338D-19  0.27712061D-19  0.19093177D-19  0.10823508D-19  0.73746338D-20  0.41232850D-20  0.22967010D-20  0.12800241D-20  0.59264563D-21  0.28058933D-21  0.11599306D-21  0.51929334D-22  0.22618140D-22  0.11600284D-22  0.65289981D-23  0.42532319D-23  0.33031461D-23  0.27983630D-23  0.25906127D-23  0.24907120D-23  0.24516974D-23  0.24375460D-23  0.24326535D-23  0.24312295D-23  0.24308799D-23  0.24307935D-23  0.24307688D-23  0.24307582D-23  0.24307507D-23  0.24307452D-23  0.24307411D-23  0.24307380D-23  0.24307358D-23  0.24307343D-23  0.24307334D-23  0.24307328D-23  0.24307325D-23  0.24307324D-23  0.24307323D-23  0.24307323D-23  0.24307323D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23  0.24307322D-23
