0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25826127D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.46287441D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.36566464D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.46916134D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16313850D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14722559D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14858705D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.77762890D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22050999D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26425744D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58853640D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.65616035D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16573280D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.41984152D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13332324D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15899984D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11848268D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19926405D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22831150D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16815354D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10148769D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31768422D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.55115592D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.65779149D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17919360D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.24872198D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13072628D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24543017D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.67381952D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26901968D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14026653D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.91463323D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.39725450D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.52703194D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.53503635D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22756003D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18795875D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23139275D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14170736D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.73280955D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.42590287D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11539726D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11241612D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.52491121D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.71204606D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22554257D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11981893D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21386021D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.88745454D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.68347592D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28313993D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11174151D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.27204568D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.95340864D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24333782D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59098549D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27249083D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19921780D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19921439D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32151001D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.33544811D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.31293045D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27434156D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.42485331D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56023573D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.53439817D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.55168476D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17218365D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.33690268D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22643876D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20319640D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11448239D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.47848699D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10070648D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.63332930D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.86400478D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12024077D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19170587D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12172892D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24759958D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.65044512D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25345298D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12850704D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.58399036D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13937452D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27679778D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17071704D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27026044D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13712243D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.57018062D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.48434049D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39521143D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.79501247D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11445798D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35778640D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13463558D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14057438D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22585996D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48409119D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.92368216D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.69525308D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.43699944D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42467863D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.29964553D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.44243131D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.46728795D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38739173D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45581014D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.92790881D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10822677D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.39841965D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34704566D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46197966D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43768812D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12144731D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.26263627D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21951613D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.46700394D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18991707D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.93155220D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.48447511D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14119198D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11907457D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10495642D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34705604D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23977670D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18527956D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26609448D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.44250128D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.89402503D-79
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13084747D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14980297D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.89406460D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49008332D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.38214353D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28694111D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.29865798D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16037252D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29640524D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23482862D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12152996D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.72938442D-36
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25873762D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26208424D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21324987D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77990234D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16785754D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15381091D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23415120D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.25443737D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.94120207D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.75691848D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14179515D-31
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.41644919D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31556113D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.67266945D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15380690D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.98099416D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19443896D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.27190469D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.42723111D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20657283D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12585121D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.26513933D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21208890D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15816065D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21841169D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.95085660D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.61646931D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.27709372D-34
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.32420148D-35
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11081300D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.30249460D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21025943D-42
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88905102D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126095D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22032588D-14
