 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
C3S         0.20452432D-09  0.10061210D-13  0.27028755D-14  0.12760263D-14  0.78779391D-15  0.56854709D-15  0.45327991D-15  0.38631469D-15  0.34473967D-15  0.31772735D-15  0.29961123D-15  0.27852736D-15  0.27242378D-15  0.26808572D-15  0.26275682D-15  0.26115261D-15  0.25915682D-15  0.25811078D-15  0.25739275D-15  0.25718225D-15  0.25703720D-15  0.25698153D-15  0.25696014D-15  0.25695052D-15  0.25694783D-15  0.25694700D-15  0.25694682D-15  0.25694679D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15  0.25694678D-15
H2CO        0.14136289D-08  0.53199629D-12  0.37276884D-12  0.31301938D-12  0.28123769D-12  0.26185883D-12  0.24921768D-12  0.24065440D-12  0.23471957D-12  0.23054609D-12  0.22758288D-12  0.22394499D-12  0.22285022D-12  0.22206007D-12  0.22107541D-12  0.22077598D-12  0.22040156D-12  0.22020457D-12  0.22006913D-12  0.22002942D-12  0.22000207D-12  0.21999159D-12  0.21998757D-12  0.21998577D-12  0.21998526D-12  0.21998511D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998507D-12  0.21998506D-12
H2CS        0.12017823D-09  0.50810501D-17  0.19826256D-17  0.12543245D-17  0.95518457D-18  0.80079297D-18  0.71088994D-18  0.65464699D-18  0.61782195D-18  0.59297278D-18  0.57585755D-18  0.55546375D-18  0.54946859D-18  0.54518688D-18  0.53991238D-18  0.53832455D-18  0.53635357D-18  0.53532559D-18  0.53462521D-18  0.53442175D-18  0.53428276D-18  0.53423000D-18  0.53420995D-18  0.53420104D-18  0.53419858D-18  0.53419785D-18  0.53419769D-18  0.53419766D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419765D-18  0.53419764D-18  0.53419765D-18  0.53419764D-18  0.53419764D-18  0.53419764D-18
HOOH        0.12188964D-12  0.15945970D-19  0.11424753D-22  0.15206694D-22  0.18586101D-22  0.21424893D-22  0.23712318D-22  0.25503876D-22  0.26879857D-22  0.27922354D-22  0.28704668D-22  0.29720257D-22  0.30039891D-22  0.30275483D-22  0.30576037D-22  0.30669372D-22  0.30787847D-22  0.30851312D-22  0.30895741D-22  0.30909004D-22  0.30918275D-22  0.30921895D-22  0.30923307D-22  0.30923953D-22  0.30924138D-22  0.30924195D-22  0.30924208D-22  0.30924210D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22  0.30924211D-22
HSSH        0.13705142D-12  0.39627839D-19  0.57756519D-21  0.26890537D-21  0.18858741D-21  0.14965850D-21  0.12784402D-21  0.11455906D-21  0.10602267D-21  0.10033666D-21  0.96454547D-22  0.91861858D-22  0.90517073D-22  0.89557341D-22  0.88374531D-22  0.88017882D-22  0.87574158D-22  0.87341847D-22  0.87182759D-22  0.87136267D-22  0.87104333D-22  0.87092124D-22  0.87087452D-22  0.87085360D-22  0.87084777D-22  0.87084598D-22  0.87084562D-22  0.87084554D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22  0.87084552D-22
H2SiO       0.18573742D-16  0.12535544D-26  0.17042640D-27  0.63393309D-28  0.35059871D-28  0.23867218D-28  0.18395453D-28  0.15354730D-28  0.13519846D-28  0.12349884D-28  0.11575074D-28  0.10683199D-28  0.10426919D-28  0.10245352D-28  0.10022629D-28  0.99557006D-29  0.98724295D-29  0.98287795D-29  0.97987871D-29  0.97899954D-29  0.97839305D-29  0.97815849D-29  0.97806815D-29  0.97802790D-29  0.97801632D-29  0.97801123D-29  0.97801103D-29  0.97801100D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801188D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801189D-29  0.97801188D-29  0.97801188D-29  0.97801188D-29  0.97801188D-29  0.97801188D-29  0.97801188D-29  0.97801188D-29  0.97801188D-29  0.97801188D-29  0.97801188D-29
HCCP        0.57813951D-15  0.51922474D-18  0.17182294D-18  0.89740036D-19  0.58953548D-19  0.44346118D-19  0.36382788D-19  0.31639372D-19  0.28641931D-19  0.26669492D-19  0.25334335D-19  0.23766540D-19  0.23309583D-19  0.22983865D-19  0.22582590D-19  0.22461511D-19  0.22310673D-19  0.22231511D-19  0.22177123D-19  0.22161169D-19  0.22150174D-19  0.22145954D-19  0.22144333D-19  0.22143604D-19  0.22143400D-19  0.22143338D-19  0.22143325D-19  0.22143322D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19  0.22143321D-19
HCCSi       0.23127105D-09  0.12695827D-15  0.54206693D-17  0.20219753D-17  0.13333569D-17  0.10223559D-17  0.85152757D-18  0.74881075D-18  0.68342330D-18  0.64016317D-18  0.61076762D-18  0.57613277D-18  0.56601559D-18  0.55879893D-18  0.54990407D-18  0.54721979D-18  0.54387620D-18  0.54212191D-18  0.54091712D-18  0.54056382D-18  0.54032038D-18  0.54022695D-18  0.54019107D-18  0.54017492D-18  0.54017041D-18  0.54016904D-18  0.54016874D-18  0.54016868D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18  0.54016865D-18
l-SiC3      0.27022563D-11  0.33047893D-14  0.24896063D-15  0.88148549D-16  0.53034589D-16  0.38168993D-16  0.30399854D-16  0.25891208D-16  0.23093548D-16  0.21276517D-16  0.20058235D-16  0.18640741D-16  0.18230471D-16  0.17938894D-16  0.17580755D-16  0.17472946D-16  0.17338828D-16  0.17268535D-16  0.17220286D-16  0.17206141D-16  0.17196395D-16  0.17192654D-16  0.17191217D-16  0.17190570D-16  0.17190389D-16  0.17190334D-16  0.17190322D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16  0.17190319D-16
SiH3        0.80796309D-19  0.25372331D-25  0.45596810D-26  0.18795678D-26  0.10931549D-26  0.76550745D-27  0.60024488D-27  0.50657688D-27  0.44931159D-27  0.41247056D-27  0.38791883D-27  0.35949129D-27  0.35128649D-27  0.34546278D-27  0.33830430D-27  0.33614957D-27  0.33346554D-27  0.33205668D-27  0.33108733D-27  0.33080284D-27  0.33060635D-27  0.33053023D-27  0.33050088D-27  0.33048779D-27  0.33048401D-27  0.33048233D-27  0.33048232D-27  0.33048230D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048256D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048257D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27  0.33048256D-27
H2CN        0.53356095D-11  0.47382964D-14  0.25133773D-14  0.17828251D-14  0.14352253D-14  0.12405201D-14  0.11211843D-14  0.10438907D-14  0.99199555D-15  0.95629658D-15  0.93132305D-15  0.90102569D-15  0.89196316D-15  0.88542650D-15  0.87726671D-15  0.87477527D-15  0.87164415D-15  0.86998306D-15  0.86882869D-15  0.86848607D-15  0.86824749D-15  0.86815477D-15  0.86811872D-15  0.86810229D-15  0.86809763D-15  0.86809616D-15  0.86809586D-15  0.86809579D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15  0.86809578D-15
C5          0.17795626D-10  0.14040946D-11  0.54271179D-12  0.29349403D-12  0.19299119D-12  0.14392335D-12  0.11686765D-12  0.10068356D-12  0.90444484D-13  0.83707205D-13  0.79149033D-13  0.73801072D-13  0.72243483D-13  0.71133573D-13  0.69766419D-13  0.69353894D-13  0.68839837D-13  0.68569898D-13  0.68384250D-13  0.68329722D-13  0.68292086D-13  0.68277612D-13  0.68272041D-13  0.68269530D-13  0.68268825D-13  0.68268606D-13  0.68268561D-13  0.68268552D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13  0.68268550D-13
