 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
CH3C3N      0.84291925D-12  0.72504027D-20  0.77571794D-21  0.22145845D-21  0.87759508D-22  0.41745023D-22  0.22323951D-22  0.12943509D-22  0.79613333D-23  0.51238282D-23  0.34195173D-23  0.16606009D-23  0.11997533D-23  0.88513003D-24  0.50987378D-24  0.39720619D-24  0.25284693D-24  0.17068676D-24  0.10443257D-24  0.79739635D-25  0.57282887D-25  0.44326284D-25  0.36412095D-25  0.30088318D-25  0.26399216D-25  0.23739391D-25  0.22246781D-25  0.21262350D-25  0.20741932D-25  0.20431315D-25  0.20265967D-25  0.20192879D-25  0.20155738D-25  0.20142285D-25  0.20136901D-25  0.20135252D-25  0.20134799D-25  0.20134672D-25  0.20134636D-25  0.20134635D-25  0.20134635D-25  0.20134635D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25  0.20134636D-25
HCOOCH3     0.34963597D-17  0.91661411D-30  0.22995942D-30  0.10701559D-30  0.62098052D-31  0.40530460D-31  0.28467152D-31  0.21019988D-31  0.16092922D-31  0.12661992D-31  0.10177530D-31  0.69033373D-32  0.57961767D-32  0.49185977D-32  0.36418133D-32  0.31732275D-32  0.24649812D-32  0.19704392D-32  0.14801112D-32  0.12610074D-32  0.10329878D-32  0.88299014D-33  0.78185583D-33  0.69411734D-33  0.63935262D-33  0.59788726D-33  0.57379027D-33  0.55753094D-33  0.54881718D-33  0.54357995D-33  0.54076879D-33  0.53952625D-33  0.53889435D-33  0.53866510D-33  0.53857325D-33  0.53854523D-33  0.53853796D-33  0.53853554D-33  0.53853479D-33  0.53853480D-33  0.53853480D-33  0.53853483D-33  0.53853486D-33  0.53853486D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33  0.53853485D-33
C2H6        0.00000000D+00  0.39785091D-35  0.58246593D-48  0.16236133D-50  0.63236656D-51  0.30083707D-51  0.16121519D-51  0.93112275D-52  0.56463915D-52  0.35373348D-52  0.22661266D-52  0.97109716D-53  0.64515796D-53  0.43175238D-53  0.19706175D-53  0.13437991D-53  0.63803214D-54  0.31355585D-54  0.11848426D-54  0.67475154D-55  0.34176689D-55  0.21249599D-55  0.15613752D-55  0.12193701D-55  0.10550832D-55  0.94710672D-56  0.88898602D-56  0.85058583D-56  0.83068484D-56  0.82389559D-56  0.81224997D-56  0.80960947D-56  0.80814871D-56  0.80765542D-56  0.80753148D-56  0.80738702D-56  0.80736736D-56  0.80736374D-56  0.80736257D-56  0.80736273D-56  0.80736278D-56  0.80736288D-56  0.80736365D-56  0.80736312D-56  0.80736292D-56  0.80736293D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736293D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736293D-56  0.80736293D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736298D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736288D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736270D-56  0.80736292D-56  0.80736292D-56  0.80736267D-56  0.80736292D-56  0.80736411D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736195D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56  0.80736292D-56
C7O         0.29694391D-12  0.28289397D-12  0.24125713D-12  0.20230795D-12  0.16672612D-12  0.13525994D-12  0.10833510D-12  0.85921744D-13  0.67655761D-13  0.53001344D-13  0.41376185D-13  0.25065024D-13  0.19479340D-13  0.15133031D-13  0.91337595D-14  0.70985451D-14  0.42925838D-14  0.26004978D-14  0.12306898D-14  0.74928619D-15  0.35748355D-15  0.17168385D-15  0.83284624D-16  0.32654728D-16  0.13650909D-16  0.55047569D-17  0.30341037D-17  0.21797463D-17  0.19449642D-17  0.18631902D-17  0.18335426D-17  0.18227247D-17  0.18176111D-17  0.18158036D-17  0.18150845D-17  0.18148639D-17  0.18148046D-17  0.18147880D-17  0.18147834D-17  0.18147828D-17  0.18147826D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17  0.18147827D-17
C9          0.77459631D-16  0.43383009D-15  0.95787004D-16  0.43078466D-16  0.22943346D-16  0.13467321D-16  0.84419872D-17  0.55432530D-17  0.37658613D-17  0.26257922D-17  0.18693377D-17  0.99601821D-18  0.74278541D-18  0.56116296D-18  0.33240479D-18  0.26053279D-18  0.16596477D-18  0.11098772D-18  0.66448427D-19  0.50030373D-19  0.35395965D-19  0.27197184D-19  0.22330294D-19  0.18544865D-19  0.16386248D-19  0.14853271D-19  0.14000671D-19  0.13440609D-19  0.13144970D-19  0.12968558D-19  0.12874632D-19  0.12833107D-19  0.12812001D-19  0.12804356D-19  0.12801296D-19  0.12800350D-19  0.12800096D-19  0.12800028D-19  0.12800010D-19  0.12800009D-19  0.12800009D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19  0.12800008D-19
HC7N        0.17455160D-12  0.15516127D-15  0.19880651D-16  0.67821203D-17  0.30689479D-17  0.16235004D-17  0.94953032D-18  0.59461373D-18  0.39086659D-18  0.26631621D-18  0.18653787D-18  0.97473397D-19  0.72285255D-19  0.54400257D-19  0.32085870D-19  0.25122099D-19  0.15990356D-19  0.10695345D-19  0.64101651D-20  0.48305941D-20  0.34219020D-20  0.26320135D-20  0.21627079D-20  0.17973580D-20  0.15888466D-20  0.14406748D-20  0.13582283D-20  0.13040552D-20  0.12754542D-20  0.12583861D-20  0.12492983D-20  0.12452804D-20  0.12432382D-20  0.12424985D-20  0.12422024D-20  0.12421110D-20  0.12420863D-20  0.12420797D-20  0.12420780D-20  0.12420779D-20  0.12420779D-20  0.12420778D-20  0.12420778D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20  0.12420779D-20
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.56232113D-30  0.19780884D-30  0.10700878D-30  0.66547181D-31  0.44599318D-31  0.31217223D-31  0.22400859D-31  0.16293165D-31  0.11929041D-31  0.87550878D-32  0.47104811D-32  0.34469683D-32  0.25178929D-32  0.13385987D-32  0.97567378D-33  0.52080796D-33  0.28254629D-33  0.12041794D-33  0.73145950D-34  0.40059232D-34  0.26443202D-34  0.20326820D-34  0.16578201D-34  0.14768079D-34  0.13573692D-34  0.12922750D-34  0.12494724D-34  0.12266944D-34  0.12128145D-34  0.12057760D-34  0.12025506D-34  0.12009103D-34  0.12003159D-34  0.12000726D-34  0.12000053D-34  0.11999863D-34  0.11999797D-34  0.11999774D-34  0.11999777D-34  0.11999779D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999781D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34  0.11999780D-34
C7H2        0.10836565D-12  0.69359439D-12  0.18763943D-12  0.89499265D-13  0.49280173D-13  0.29596040D-13  0.18874306D-13  0.12564953D-13  0.86346623D-14  0.60805588D-14  0.43669158D-14  0.23620784D-14  0.17731858D-14  0.13478016D-14  0.80712406D-15  0.63571143D-15  0.40854315D-15  0.27530563D-15  0.16640699D-15  0.12594867D-15  0.89676830D-16  0.69240212D-16  0.57056661D-16  0.47546473D-16  0.42107296D-16  0.38236303D-16  0.36080050D-16  0.34662246D-16  0.33913368D-16  0.33466343D-16  0.33228288D-16  0.33123031D-16  0.33069532D-16  0.33050152D-16  0.33042394D-16  0.33039998D-16  0.33039352D-16  0.33039180D-16  0.33039136D-16  0.33039132D-16  0.33039132D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16  0.33039131D-16
C8H         0.97202637D-14  0.19575476D-13  0.41188334D-14  0.17946034D-14  0.93893808D-15  0.54514520D-15  0.33930722D-15  0.22174794D-15  0.15016986D-15  0.10448790D-15  0.74285852D-16  0.39531421D-16  0.29476215D-16  0.22269931D-16  0.13198254D-16  0.10348548D-16  0.65983616D-17  0.44171941D-17  0.26487830D-17  0.19963044D-17  0.14141931D-17  0.10877238D-17  0.89374202D-18  0.74272689D-18  0.65654068D-18  0.59529631D-18  0.56121892D-18  0.53882799D-18  0.52700671D-18  0.51995218D-18  0.51619604D-18  0.51453538D-18  0.51369134D-18  0.51338560D-18  0.51326321D-18  0.51322541D-18  0.51321522D-18  0.51321250D-18  0.51321181D-18  0.51321174D-18  0.51321174D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18  0.51321173D-18
CH3C4H      0.60206000D-11  0.10112610D-17  0.49631161D-18  0.36606070D-18  0.30023872D-18  0.25885275D-18  0.22865038D-18  0.20393806D-18  0.18191401D-18  0.16115800D-18  0.14104490D-18  0.10264319D-18  0.84975687D-19  0.68887403D-19  0.42633600D-19  0.32653570D-19  0.18354639D-19  0.98908308D-20  0.37295384D-20  0.19117100D-20  0.69195496D-21  0.24827559D-21  0.88679682D-22  0.22386293D-22  0.56367972D-23  0.10032610D-23  0.17832299D-24  0.22432034D-25  0.28379351D-26  0.27349594D-27  0.39003332D-28  0.24174828D-28  0.23163446D-28  0.23113210D-28  0.23104176D-28  0.23101689D-28  0.23101009D-28  0.23100817D-28  0.23100762D-28  0.23100760D-28  0.23100760D-28  0.23100761D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28  0.23100762D-28
CH3OCH3     0.90703832D-20  0.30140073D-29  0.12976641D-29  0.75049225D-30  0.48718397D-30  0.33934509D-30  0.24813455D-30  0.18803448D-30  0.14644654D-30  0.11655725D-30  0.94419973D-31  0.64619230D-31  0.54390024D-31  0.46232836D-31  0.34296992D-31  0.29899329D-31  0.23238776D-31  0.18580538D-31  0.13958091D-31  0.11891849D-31  0.97413736D-32  0.83267532D-32  0.73730015D-32  0.65456254D-32  0.60292156D-32  0.56382258D-32  0.54110044D-32  0.52577151D-32  0.51755484D-32  0.51261517D-32  0.50996632D-32  0.50879479D-32  0.50819889D-32  0.50798282D-32  0.50789622D-32  0.50786981D-32  0.50786295D-32  0.50786067D-32  0.50785995D-32  0.50785996D-32  0.50785996D-32  0.50785999D-32  0.50786001D-32  0.50786001D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32  0.50786000D-32
