0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20678480D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33134701D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.31732354D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14685562D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24576582D-17
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20567392D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.87356673D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12538454D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16848041D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27921219D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47492666D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11718461D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.48474617D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10230305D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19922831D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28330941D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27738100D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17050876D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22223035D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12771998D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18326261D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34233703D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.77347842D-22
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11890262D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.57231886D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.21054914D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12270649D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.71580947D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27593516D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.97289231D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.67910181D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.86127015D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25600949D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12801746D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30030989D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10696170D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.52022009D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17770207D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.77022202D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58162029D-36
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27817757D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.53194065D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38203644D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11548458D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.99501667D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16540164D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10678809D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23820852D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.94460283D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20649337D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29109920D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13373048D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20273704D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16311447D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14315902D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43325136D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10350747D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17060512D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17059996D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17098497D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15882800D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37117528D-26
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10298368D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19258987D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12227894D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.20091991D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.42451244D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14621200D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13796494D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20260333D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21249547D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.82426500D-30
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20605843D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.34751280D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41513377D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.26580085D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12184579D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16315726D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37458357D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15774358D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12473493D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27377393D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43851497D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25551900D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29391622D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23172126D-25
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12557056D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.81161208D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.27608196D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24928943D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.34209668D-40
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.40437165D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15522120D-37
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22086593D-30
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.55599628D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11760695D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.84319974D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19535132D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44203408D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.41516614D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.44006812D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25719086D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24726612D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.38320289D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33299913D-51
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.38761551D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20893934D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14544530D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26402329D-29
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28779160D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31326835D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32954142D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23722243D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35877738D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86905138D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32243227D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10901048D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11241949D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59408739D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.34131661D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.79104220D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.29338919D-33
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.89858685D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70991847D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28488687D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.59923925D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28114985D-32
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32241339D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.65602150D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65415861D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.76563497D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62496597D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13698824D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.45025899D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12990256D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.43360203D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34890993D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14396576D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.72284382D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17660678D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12199823D-39
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.63934070D-34
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.75161919D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14482524D-34
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13911140D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49511513D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.68957229D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47055896D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.35960258D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.46203416D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.76884013D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.92421698D-35
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18268871D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.69839545D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.45323742D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28735587D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11879620D-33
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.95511921D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.28830511D-35
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.67249913D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.75609798D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24501950D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.50751257D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21445782D-35
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.38109584D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22226356D-37
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.36649310D-36
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.49394670D-35
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.98885135D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11451752D-37
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.19791507D-33
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11379771D-37
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10959840D-45
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88886004D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126114D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24188223D-10
