 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C5H2        0.28500780D-11  0.10763608D-10  0.40413622D-11  0.20004148D-11  0.11822148D-11  0.78862878D-12  0.57417076D-12  0.44642622D-12  0.36512016D-12  0.31068996D-12  0.27279593D-12  0.22557173D-12  0.21055214D-12  0.19910284D-12  0.18336393D-12  0.17793485D-12  0.17020114D-12  0.16524248D-12  0.16084438D-12  0.15911837D-12  0.15755107D-12  0.15669532D-12  0.15622549D-12  0.15590942D-12  0.15576623D-12  0.15569156D-12  0.15566371D-12  0.15565220D-12  0.15564867D-12  0.15564751D-12  0.15564720D-12  0.15564713D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12  0.15564711D-12
C6H         0.21079403D-12  0.26345602D-12  0.79993763D-13  0.36595287D-13  0.20771580D-13  0.13522726D-13  0.96863728D-14  0.74442980D-14  0.60361494D-14  0.51026858D-14  0.44577213D-14  0.36604932D-14  0.34087166D-14  0.32174706D-14  0.29556782D-14  0.28657151D-14  0.27379182D-14  0.26562305D-14  0.25839746D-14  0.25556780D-14  0.25300183D-14  0.25160243D-14  0.25083472D-14  0.25031852D-14  0.25008477D-14  0.24996290D-14  0.24991744D-14  0.24989866D-14  0.24989291D-14  0.24989100D-14  0.24989050D-14  0.24989039D-14  0.24989037D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14  0.24989036D-14
CH3NH2      0.23905958D-10  0.18441700D-20  0.37573072D-21  0.16059185D-21  0.94758860D-22  0.66704824D-22  0.52300997D-22  0.43994315D-22  0.38820701D-22  0.35423008D-22  0.33105956D-22  0.30319703D-22  0.29474786D-22  0.28852581D-22  0.28041725D-22  0.27778480D-22  0.27423935D-22  0.27213096D-22  0.27041055D-22  0.26978642D-22  0.26925285D-22  0.26897845D-22  0.26883441D-22  0.26874086D-22  0.26869966D-22  0.26867856D-22  0.26867078D-22  0.26866760D-22  0.26866662D-22  0.26866630D-22  0.26866612D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22  0.26866619D-22
C4H3        0.73600320D-14  0.15278570D-16  0.61207192D-17  0.32850568D-17  0.20381314D-17  0.13794793D-17  0.99289257D-18  0.75063953D-18  0.59202572D-18  0.48484553D-18  0.41065078D-18  0.32071131D-18  0.29337609D-18  0.27324001D-18  0.24695810D-18  0.23839170D-18  0.22677640D-18  0.21977924D-18  0.21394996D-18  0.21178195D-18  0.20988525D-18  0.20888405D-18  0.20834685D-18  0.20799144D-18  0.20783236D-18  0.20775001D-18  0.20771942D-18  0.20770681D-18  0.20770295D-18  0.20770167D-18  0.20770134D-18  0.20770126D-18  0.20770125D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18  0.20770124D-18
C6N         0.15222577D-12  0.11934082D-13  0.21396540D-14  0.76042947D-15  0.37193227D-15  0.21970235D-15  0.14722066D-15  0.10800237D-15  0.84769187D-16  0.70044839D-16  0.60218362D-16  0.48498598D-16  0.44902499D-16  0.42207168D-16  0.38571801D-16  0.37338175D-16  0.35601081D-16  0.34501259D-16  0.33536466D-16  0.33161076D-16  0.32822112D-16  0.32637945D-16  0.32537169D-16  0.32469535D-16  0.32438951D-16  0.32423020D-16  0.32417081D-16  0.32414629D-16  0.32413877D-16  0.32413628D-16  0.32413561D-16  0.32413548D-16  0.32413545D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16  0.32413544D-16
C8          0.75529340D-14  0.62992673D-14  0.18233623D-14  0.82167249D-15  0.46455832D-15  0.30251139D-15  0.21708010D-15  0.16721652D-15  0.13590340D-15  0.11513793D-15  0.10078220D-15  0.83023242D-16  0.77410699D-16  0.73146161D-16  0.67306982D-16  0.65300156D-16  0.62449474D-16  0.60627655D-16  0.59016727D-16  0.58386110D-16  0.57814462D-16  0.57502820D-16  0.57331906D-16  0.57217014D-16  0.57164996D-16  0.57137881D-16  0.57127768D-16  0.57123591D-16  0.57122311D-16  0.57121887D-16  0.57121774D-16  0.57121750D-16  0.57121745D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16  0.57121744D-16
HC6N        0.94146493D-12  0.60042040D-12  0.35900902D-12  0.19938623D-12  0.10346613D-12  0.50763942D-13  0.23837617D-13  0.10827217D-13  0.47974688D-14  0.20873528D-14  0.89620746D-15  0.16093305D-15  0.67621021D-16  0.28311888D-16  0.49292923D-17  0.20529627D-17  0.35614428D-18  0.62644472D-19  0.57627871D-20  0.21093950D-20  0.13828553D-20  0.13187614D-20  0.13075562D-20  0.13021860D-20  0.12998736D-20  0.12986737D-20  0.12982266D-20  0.12980420D-20  0.12979854D-20  0.12979666D-20  0.12979617D-20  0.12979606D-20  0.12979604D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20  0.12979603D-20
NC6N        0.14870457D-09  0.10527848D-09  0.74531408D-10  0.52763975D-10  0.37353700D-10  0.26443993D-10  0.18720476D-10  0.13252637D-10  0.93817192D-11  0.66413464D-11  0.47013479D-11  0.23557588D-11  0.16675274D-11  0.11803440D-11  0.59136973D-12  0.41857908D-12  0.20970231D-12  0.10505562D-12  0.37250666D-13  0.18661282D-13  0.66168389D-14  0.23461897D-14  0.83189845D-15  0.20878366D-15  0.52399654D-16  0.93109924D-17  0.16575113D-17  0.21227216D-18  0.30582818D-19  0.67816765D-20  0.46032655D-20  0.44660816D-20  0.44571529D-20  0.44568723D-20  0.44568634D-20  0.44568627D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20  0.44568626D-20
SiC6H       0.13629834D-10  0.58652708D-12  0.25248096D-13  0.10912622D-14  0.49619531D-16  0.38158854D-17  0.13421035D-17  0.94842897D-18  0.75405963D-18  0.62952613D-18  0.54465685D-18  0.44109761D-18  0.40872698D-18  0.38425460D-18  0.35092608D-18  0.33952087D-18  0.32336347D-18  0.31306394D-18  0.30397281D-18  0.30041767D-18  0.29719642D-18  0.29544072D-18  0.29447789D-18  0.29383061D-18  0.29353756D-18  0.29338477D-18  0.29332779D-18  0.29330426D-18  0.29329704D-18  0.29329465D-18  0.29329401D-18  0.29329388D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18  0.29329385D-18
CH2CHC2H    0.10177530D-11  0.20463560D-12  0.14481161D-12  0.10248683D-12  0.72537357D-13  0.51342209D-13  0.36341185D-13  0.25723472D-13  0.18207973D-13  0.12888172D-13  0.91225388D-14  0.45702653D-14  0.32347528D-14  0.22894596D-14  0.11468116D-14  0.81163919D-15  0.40652859D-15  0.20361379D-15  0.72172122D-16  0.36147181D-16  0.12812361D-16  0.45413688D-17  0.16096742D-17  0.40378620D-18  0.10128640D-18  0.17980427D-19  0.31922621D-20  0.40148028D-21  0.50885193D-22  0.49913489D-23  0.79448943D-24  0.53045392D-24  0.51328751D-24  0.51274908D-24  0.51273201D-24  0.51273061D-24  0.51273049D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24  0.51273047D-24
C6H2        0.56587397D-12  0.72340764D-11  0.23126861D-11  0.10801119D-11  0.62048045D-12  0.40723577D-12  0.29343521D-12  0.22653302D-12  0.18433060D-12  0.15626160D-12  0.13681812D-12  0.11272122D-12  0.10509526D-12  0.99297366D-13  0.91353326D-13  0.88621505D-13  0.84739314D-13  0.82257057D-13  0.80061113D-13  0.79201141D-13  0.78421361D-13  0.77996137D-13  0.77762885D-13  0.77606062D-13  0.77535053D-13  0.77498034D-13  0.77484228D-13  0.77478524D-13  0.77476777D-13  0.77476198D-13  0.77476044D-13  0.77476011D-13  0.77476004D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13  0.77476003D-13
C7H         0.23420312D-13  0.32673278D-13  0.89097289D-14  0.38867919D-14  0.21519166D-14  0.13809179D-14  0.98040059D-15  0.74916089D-15  0.60513836D-15  0.51023202D-15  0.44494340D-15  0.36459272D-15  0.33930471D-15  0.32012726D-15  0.29392301D-15  0.28493207D-15  0.27217406D-15  0.26402904D-15  0.25683231D-15  0.25401640D-15  0.25146443D-15  0.25007342D-15  0.24931060D-15  0.24879784D-15  0.24856569D-15  0.24844468D-15  0.24839954D-15  0.24838090D-15  0.24837519D-15  0.24837330D-15  0.24837280D-15  0.24837269D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15  0.24837266D-15
