0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24374371D-10
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.12591599D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.48850134D-10
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33159824D-10
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.18839662D-20
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.10579320D-16
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.42397999D-11
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.97050586D-17
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.47142685D-15
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12028369D-14
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28348988D-16
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14759503D-19
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19396662D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.91636204D-15
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.43353186D-18
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.95012557D-19
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.11939719D-54
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.23997896D-18
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12066579D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36352445D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13287510D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32348651D-11
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.87000590D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10057730D-22
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52982598D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38605181D-12
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14305139D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.77190270D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.63187458D-17
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.57319668D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.97619252D-20
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14355337D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16756583D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.59506878D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.96387456D-19
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.41185524D-20
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26631067D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.37382326D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.56968418D-17
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.81550096D-23
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.55960188D-24
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.21665100D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.37587435D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.31795496D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.37698142D-54
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13925216D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22991921D-18
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.27135254D-20
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28388551D-21
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.34093478D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.41230597D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.37687163D-21
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.27216411D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.65919769D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12959785D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.77083992D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.76261265D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.50442546D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17569816D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21114878D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13585066D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.85349389D-16
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.26719675D-27
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15394287D-17
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29308038D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31470160D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14427350D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16570581D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41160302D-31
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.40562907D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55258956D-20
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.99759087D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14309518D-29
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45866585D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14009364D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51486564D-14
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37174788D-14
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13051895D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25234510D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36052508D-16
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.48119305D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.65440979D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.74825364D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14044721D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19494554D-27
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27444532D-19
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23444944D-20
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.49002672D-31
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.63474524D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41252437D-20
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.59016779D-24
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14713319D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.83083844D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11921264D-29
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24907203D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42023140D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28880941D-21
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73638019D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32140795D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56705160D-20
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41859784D-23
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.39657496D-21
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14181877D-29
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11666553D-20
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.45279994D-21
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30733655D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11873825D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.92285258D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.67849732D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.79769200D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.47407594D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67716028D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.64859246D-19
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.67330742D-32
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.68125155D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.46518080D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36610880D-29
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17737200D-25
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14548399D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23885276D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46240313D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31201275D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29279055D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49120807D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.81819988D-24
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.59471489D-24
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22304162D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.51770401D-28
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58756725D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21375499D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23460490D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.50922390D-25
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10293185D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14451845D-48
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.85344104D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47185604D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.57589058D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61724741D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11544615D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18491042D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.82946801D-28
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11222240D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14046590D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.90259507D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.61050107D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46405515D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12374444D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11355508D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.69598072D-28
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.72648639D-25
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.52805224D-25
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.17615620D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.49406372D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.66108760D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22539507D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.60987053D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10320839D-28
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.41027843D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16660668D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.59950391D-29
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13262398D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.55210106D-26
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79864577D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16765750D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23562019D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24466541D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12778761D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11902729D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12369778D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15868429D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29946340D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69747846D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.15808060D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19932805D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11534919D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79818340D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.58086847D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19306516D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999151D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16777466D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.29644516D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.20241443D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16623475D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.65133058D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12146926D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14149829D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45827250D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.53264690D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.77018616D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.31293796D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.80826424D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.13307045D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29868938D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.62457711D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.72221543D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12594254D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32459240D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11870865D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14588475D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.46422676D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.19529614D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10614102D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.22201199D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.27259895D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.70674262D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.83320435D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.98030802D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.42983857D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14802853D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11590353D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.16319618D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29530217D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20324913D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23735322D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.57337996D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.73270919D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13081688D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.19159847D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.92403107D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.36519711D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20305298D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12531117D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26587449D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.63577170D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.42509583D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26694339D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.75058017D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.32176580D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.56979766D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.30933730D-21
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11213238D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.43512055D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.86192066D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13515378D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13989988D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55309850D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.57027944D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21839698D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.27662042D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.41649155D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32882386D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17766750D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.26279642D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.90510773D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16286061D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29722246D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32125136D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.29834751D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.65732251D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.67764998D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51901406D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.88367482D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.30636298D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.99470526D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.41367568D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.47063666D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13269313D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.44119883D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27738520D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16010647D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68020593D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18904412D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13298833D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31077644D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12005163D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.29615713D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.40238690D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.62066445D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.27142759D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11677236D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38533090D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10966596D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.25581349D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11628934D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.62752413D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37915988D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12684110D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18701676D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.84521978D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.49366005D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17662255D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.62597199D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.49013829D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.50176081D-20
