0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.58663338D-17
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10776526D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.81274407D-20
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12851855D-20
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.69867182D-14
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.28481626D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14164968D-18
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.92030769D-23
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12148088D-24
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.23060083D-22
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.94022570D-25
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43200191D-15
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.60746227D-21
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25819162D-18
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.18872207D-21
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.88274775D-21
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.75157222D-17
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22977387D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.68028559D-22
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.58778598D-24
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.71605811D-18
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21000313D-16
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10585427D-16
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30869750D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.43345075D-15
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19475095D-19
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14440312D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.75964254D-18
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.57286420D-19
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.41112995D-30
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27833211D-20
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.48496034D-14
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14803120D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.23350628D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38322267D-25
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25607795D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17459747D-23
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25397522D-22
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18045550D-21
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22550669D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10335015D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40075469D-19
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.92836079D-17
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.68852359D-17
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.94219856D-18
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22643789D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21499870D-19
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.40818955D-21
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40734074D-18
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47005613D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.66872817D-20
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40926533D-31
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16240388D-22
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.91765646D-23
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26045949D-31
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24874795D-23
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48069855D-23
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12656276D-26
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.53947010D-27
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.59379714D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16123157D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.88058041D-24
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.88082618D-23
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13372634D-24
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21668545D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.86770984D-22
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12261164D-27
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36936664D-23
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.17403094D-25
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18323208D-29
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24410045D-23
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16295269D-24
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.44839838D-17
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34537554D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13680790D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.91189454D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.69934660D-28
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.84068879D-19
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14790256D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.58171588D-23
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12979844D-33
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27811323D-31
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48899869D-40
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27616978D-32
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23843221D-27
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.43470956D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.72510444D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12266760D-27
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30358222D-23
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.56989811D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12320871D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.44350328D-28
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.45776812D-29
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.21549423D-24
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.40709665D-34
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.39585042D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47961610D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21436424D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16119686D-28
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10571961D-36
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11674477D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.82909312D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.38682733D-24
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61178251D-38
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27148662D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41402923D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26897515D-32
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11879853D-35
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17923537D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58953937D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34340912D-41
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23610215D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20780203D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.77246347D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.39364789D-32
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29491921D-29
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.30440500D-30
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12853000D-25
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.50581704D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14450724D-26
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15229832D-23
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11491940D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.84792086D-34
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25736225D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.65380706D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.25386061D-33
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20350744D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.66567651D-33
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79693677D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16650889D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26635866D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28680533D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11892685D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16946772D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17819059D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14887351D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29808738D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68612058D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.96469849D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19731226D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.48346095D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79514060D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.51963737D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14287124D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998779D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16675907D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.34794762D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.79936482D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.56910781D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.13087809D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.38930416D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.96733842D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.75098552D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.21544608D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.87084249D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19619342D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12765264D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26501811D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.99671677D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22881021D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19173112D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.69518429D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26375828D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.90608160D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.98574983D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.29362974D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.71681605D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.77044166D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.45668686D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.81295748D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22403362D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.57671811D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11459356D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.80117763D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13952153D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.18701056D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.85113967D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.82600582D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18860004D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.79934955D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13012832D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10368517D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14204995D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.38337087D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10866690D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.47217553D-22
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.97533638D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12323314D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10123452D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.43671761D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.66919878D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.96337792D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.92528449D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23468175D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11624840D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15824666D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.77324661D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14635149D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23798782D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.68138137D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18977536D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32873970D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42024494D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.50975007D-18
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.57555555D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.47478294D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10536622D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.26598648D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20722601D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12781105D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10740125D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.46650190D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.34841305D-24
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14183139D-23
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19306536D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.61426352D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23490459D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.70793252D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15418935D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.87573992D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20002690D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20553737D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.21997592D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.91533701D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32136613D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.66311957D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18052365D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15853583D-21
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.72355451D-20
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.46356513D-15
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12148202D-21
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.52821076D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19007236D-21
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.42824340D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.53599617D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.61354035D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.37329395D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.30991861D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.41452583D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41729248D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21765795D-21
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17265017D-21
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21028582D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12835201D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.70814361D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59994202D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.18050932D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.43869294D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24967501D-21
