0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13204047D-13
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19032672D-15
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.45001971D-18
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25437366D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19248460D-14
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.81433598D-18
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.56625172D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.65716729D-16
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.61062818D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26982228D-09
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23050106D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35052626D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15562811D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.40766710D-21
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.54860863D-11
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.91092210D-13
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.34677831D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.82716681D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.15714146D-16
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17278721D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23449878D-19
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.97257100D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.81804535D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24369722D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17053538D-16
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.44788486D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43009695D-13
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.26204950D-14
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.26271503D-17
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.45164566D-20
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16997253D-21
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.19002135D-22
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.94290026D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18126859D-14
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.54498872D-21
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.74100761D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.71770067D-19
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.52424215D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15060951D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25822168D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20700146D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.30553763D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16174825D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20332415D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10819739D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.63429288D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.38654776D-12
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21358563D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19849993D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.76184927D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.61225981D-16
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.21848249D-26
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.42856293D-17
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.88018385D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10297925D-17
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11628537D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.67808438D-22
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11313626D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13624894D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.53645836D-19
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28355067D-18
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11925182D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23585789D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17870591D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10472188D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.85190990D-14
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23270191D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.62972671D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28068937D-16
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19765146D-18
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16352667D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.38232208D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20786342D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16707797D-26
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.73169948D-19
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22243193D-20
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.98393946D-28
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.60155645D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.89264097D-20
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.54983704D-23
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15947402D-22
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26771837D-22
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11987492D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16522039D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12522512D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69888462D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.98394675D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11480499D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25536207D-23
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.68255256D-20
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.45168570D-20
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14539399D-24
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56879008D-18
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.67795288D-21
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24556154D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16237752D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15621302D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.47533549D-23
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.43800530D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.35145507D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70064675D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18066432D-19
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.75025226D-28
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17908092D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12143839D-35
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.48133056D-28
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32390351D-23
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20214081D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28564208D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28665631D-24
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13652512D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22660425D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.60695082D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43664405D-24
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.28880002D-23
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.65656509D-19
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.63501325D-27
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28345631D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23708626D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.40553562D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.57192013D-24
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.63455715D-34
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.51315702D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45565057D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14146352D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33171279D-33
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14241492D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19287878D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16618271D-26
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15740838D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.72048249D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29197779D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32696841D-36
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20471699D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12140747D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22807417D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.34125215D-27
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34190039D-25
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.22613578D-24
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.47418252D-20
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.26277819D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.81643757D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.84236552D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.71870659D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15323204D-26
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14275754D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29894493D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.25892177D-28
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25461713D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.66071791D-25
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78818605D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13081376D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27104324D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.85658865D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10039569D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.42236922D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.78182467D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.57724895D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29620804D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66852835D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.64208420D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19499134D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22228991D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78458066D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10661715D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.33559234D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19983418D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13096976D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.24649844D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.32454350D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.83851859D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.52299767D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10900225D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39653258D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40308725D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.35469435D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.38089987D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.21491203D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.30973935D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12134784D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.88767001D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.31093779D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13911649D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.37279532D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14270122D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13656275D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15091541D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.76060047D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24716647D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.73235358D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.71059229D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11126476D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.36459194D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.91682156D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18660648D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.41395235D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16811019D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17016564D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13088394D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17119365D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.37456464D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44271119D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.99605265D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.37586397D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.63305422D-19
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27965077D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18214594D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.76226727D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26708242D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15216066D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.58550501D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10985951D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.30919137D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22638626D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.45793503D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.83242760D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.20926522D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20339795D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.97910504D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.30719880D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.50432092D-18
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.32944284D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21080513D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13337921D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54150295D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21623943D-18
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14118376D-23
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14961264D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29344920D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.27950739D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12451514D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.49440940D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.32245933D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.44806301D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13781924D-24
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18345594D-23
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34714194D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.79067891D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.38502313D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.33932307D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.84839775D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.93371296D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.32340607D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.78233857D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.28000561D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12435556D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33924764D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.92053835D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16860336D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24462948D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25283383D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.87751313D-15
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.36394828D-21
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16936312D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13504018D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.23329600D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.84614128D-19
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49632276D-27
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10508200D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.69544634D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.35107498D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.89288070D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22345691D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21551141D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10553935D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.37024167D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11564318D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45122036D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11406628D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19555690D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.72816485D-21
